Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.15,0.00007712891165348878,0.00007166192521824185,0.22256785589844377,0.21754983953021562,0,58500,0.9794197147533451,-0.018184415949950194,-5.645384000220211,-2.2572088879659757,0,0,22339.55,7300,1877550,6,1.408273063125599,1.2789526491535737
21150,1224.45,4.5,0.0001352922454572539,0.00007938573802838629,0.2667150728759595,0.2125328056987762,0,14850,0.9496512603431656,-0.01995543264399294,-9.520764093294826,-2.3840390447538864,0,0,22339.55,4900,938200,6,2.960245241381391,1.3841261994173877
21200,1166,5.2,0.00010815111118996082,0.00009071055408242703,0.22372228315123524,0.20952754202989657,0,206350,0.9691134220220654,-0.022974821572550534,-6.717603248752414,-2.6448912154142423,0,0,22339.55,59000,2737550,6,1.98494033001123,1.5592155780586143
21250,1073.1,5.85,NaN,0.00010233522787039294,NaN,0.2055787047299066,0,31050,NaN,-0.025929229942453048,NaN,-2.8691286916436036,0,0,22339.55,4000,857350,6,NaN,1.7258796718727272
21300,1065,6.7,0.00011563125715453704,0.00011636639842784183,0.20166695538230953,0.20217550169609108,0,111850,0.9704487884111307,-0.029652191245415457,-6.255031440820459,-3.151553390614052,0,0,22339.55,43400,4328150,6,1.9130098939103715,1.9300268444584754
21350,995.85,7.45,NaN,0.00013065872381877192,NaN,0.1976746532857953,0,28550,NaN,-0.03319553038475399,NaN,-3.378223196190118,0,0,22339.55,3100,901500,6,NaN,2.1188324953312128
21400,969.35,8.6,0.00016252670103063865,0.00014897996247387998,0.20323524153356987,0.19442136931043008,0,47350,0.9548894893020324,-0.03817801820967924,-7.595220232100441,-3.720894311004746,0,0,22339.55,61200,2218350,6,2.7097608581886075,2.3761786269151335
21450,926,9.7,0.00020400297480410308,0.0001682799483378427,0.21507808373062656,0.19026245765522912,0,30550,0.9355224841257912,-0.04319425037267921,-9.400723940390302,-4.018642263604264,0,0,22339.55,8700,1065350,6,3.599481004012603,2.626592497569737
21500,870.05,11.3,0.0001929825931618575,0.0001922311023795801,0.18767782935195257,0.1872372903532518,300,84800,0.9494174360771416,-0.049975410025944945,-7.652979064096023,-4.438381732762523,0,0,22339.55,183700,3834200,6,2.971244130288854,2.952726563554772
21550,813.65,13,0.0001521930498324844,0.00021839095822183554,0.15283043776721772,0.18368769983826558,0,17350,0.9705385570001207,-0.057306765896416985,-5.517081002014521,-4.844008076191271,0,0,22339.55,24100,1089100,6,1.9081473312777357,3.2909550983735376
21600,774,15.3,0.0002493158286149889,0.00024945377345308273,0.18092574430181443,0.18100788205839818,100,43550,0.9331883016114063,-0.0666847351332171,-8.548894844036937,-5.362151175873428,0,0,22339.55,41050,2762500,6,3.7004747655622006,3.704203107638714
21650,727.95,17.65,0.00028835789062786263,0.00028279606681466424,0.18107881446305882,0.17747435572650871,0,34200,0.9191467005101237,-0.07653646930808489,-9.395191071122818,-5.830783256203337,0,0,22339.55,36000,1057600,6,4.283578297119728,4.117334964080936
21700,678,20.65,0.0003160290086686,0.000321050261713276,0.17120757380408247,0.17450857649818863,350,86050,0.9152437856530304,-0.08857857030831666,-9.260377633442278,-6.3846559846839614,0,0,22339.55,212950,3003750,6,4.438713855368527,4.596180028496084
21750,637.65,24.2,0.0003725653043817565,0.000363537221575301,0.18017976587402693,0.17161281840968282,0,66750,0.8862979616745353,-0.1025132022411485,-11.107202512809684,-6.972958690508669,0,0,22339.55,61950,1164150,6,5.507007317938717,5.118065441295904
21800,587.35,28.4,0.000410302888417647,0.0004103063924704061,0.16878924255484537,0.16879312345373865,1200,74300,0.8812021169998883,-0.11858949916896182,-10.82209471106154,-7.5909615682164135,0,0,22339.55,311100,3747100,6,5.6814156819279455,5.6815948336104976
