Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.3,0.0001371593935809013,0.00007423041627777633,0.2828973489930685,0.21666596198540078,0,27250,0.9448933574694104,-0.018847632980869493,-10.410910279725472,-2.315587924164378,0,0,22325.25,7300,2019850,6,3.1791094622658824,1.3177215034882102
21150,1096.5,4.7,NaN,0.00008256079898371492,NaN,0.21188372862393942,0,400,NaN,-0.02080946176336114,NaN,-2.4604522883392277,0,0,22325.25,4900,1055900,6,NaN,1.4332519511072161
21200,1150.55,5.4,0.0001027020565241227,0.00009406585630526454,0.2154598744041619,0.20867640847337826,0,25500,0.9722611563521202,-0.02385435391147989,-6.283486459563748,-2.716199968254007,0,0,22325.25,59000,3029650,6,1.8129949319050758,1.6082605701884232
21250,1073.1,6,NaN,0.00010553376533986873,NaN,0.2042836784789133,0,25800,NaN,-0.026678636860299542,NaN,-2.916923667491679,0,0,22325.25,4000,885050,6,NaN,1.7663475111049272
21300,1075.95,6.95,0.00019786847039311104,0.0001205990705858494,0.2772835382043657,0.2012469398239619,0,34300,0.9137303613800346,-0.030763019852669656,-13.23404587088947,-3.2309858189129663,0,0,22325.25,43450,3980500,6,4.495228072502353,1.9884940401638564
21350,995.85,7.7,0.00006498464642962455,0.00013522178940622318,0.15587984178974237,0.19659046161789787,0,7750,0.9887707084161186,-0.03435250342891778,-4.190002936890393,-3.4521978071622765,0,0,22325.25,3100,862600,6,0.8299496847862388,2.17801150138007
21400,972.45,8.8,0.00021891755338912598,0.00015358068092905685,0.2489140611729365,0.19294991381217005,0,22950,0.9145130327943003,-0.03923155147169408,-12.129504961942818,-3.771466361131181,0,0,22325.25,61300,2303500,6,4.464584674278196,2.427907995584373
21450,926,10,0.00023960241769620998,0.00017400023633033136,0.24619380570116225,0.1890302183355145,0,10050,0.9049097191553173,-0.044625390392322474,-12.760780770824702,-4.094435288945611,0,0,22325.25,8700,1095400,6,4.833028602663622,2.694834643152934
21500,858.45,11.65,0.00021142073947730361,0.00019875717440597472,0.1937379612474107,0.18597852128530287,750,42200,0.9409879361128487,-0.05163420702920834,-8.396123082111828,-4.519454112460211,0,0,22325.25,187650,3686050,6,3.355933607889819,3.0285632771113167
21550,810.05,13.5,0.00023640921671802328,0.00022630652768692154,0.18884919493453858,0.18268420393369714,150,29950,0.9341217784185321,-0.05949921126183207,-8.720666823220279,-4.955827531554166,0,0,22325.25,24100,1293850,6,3.6578895639556532,3.387264618924245
21600,765,15.8,0.0002754398121677309,0.00025799775885369667,0.19148657543946324,0.17975548542124445,50,25200,0.9181345818274375,-0.0689762571430508,-9.814743328777888,-5.4589513366901965,0,0,22325.25,42700,2713900,6,4.321316674602879,3.7996984633908966
21650,722.3,18.45,0.00031784965215748983,0.0002932872327315178,0.19665931516812057,0.1767150350968147,50,33100,0.8970912502855861,-0.07978167966089912,-11.249939285828924,-5.983946131411269,0,0,22325.25,36100,1149100,6,5.121383649293806,4.246368766226768
21700,670,21.5,0.0003425147439975816,0.00033245530595896395,0.1816112117776905,0.17356133052466785,100,28150,0.8977764670210804,-0.09208424487025815,-10.58202667459748,-6.526745261901863,0,0,22325.25,214500,2827950,6,5.096511104951892,4.727562586904416
21750,621.7,25.1,0.000380031393033479,0.0003759772577218579,0.17421610404893784,0.17046925067831314,800,48750,0.8885712122303531,-0.10630538171738853,-10.722354448459182,-7.100726037741277,0,0,22325.25,61650,1175200,6,5.424488823680251,5.25120140673087
21800,578.55,29.5,0.0004289776201263679,0.0004241381395007123,0.17503706568155872,0.1677025392184387,800,127450,0.8667523300088175,-0.12305815991747547,-11.755877605331271,-7.728680164796159,0,0,22325.25,338100,4097450,6,6.151991225462727,5.827711085149077
21850,531.2,34.9,0.00047722151538250664,0.00047651002604625205,0.16776701583061499,0.1653246860077307,600,77400,0.853592092698874,-0.1427304263131917,-11.917920745481881,-8.410119079283456,0,0,22325.25,65300,1153450,6,6.559604311566026,6.454473128273459
21900,493,40.7,0.0005284801794863086,0.0005323914097267614,0.17257087004133956,0.162219903320519,3650,62050,0.8212355201169994,-0.1639679566919615,-13.392083872278075,-9.011418469571638,0,0,22325.25,467850,3631850,6,7.472178536260939,7.075973947990378
21950,449.05,47.75,0.0005834813844499075,0.0005916195889379523,0.1677247951201725,0.1595008733719948,700,55100,0.7995656543884986,-0.1885927607603272,-13.789356555902915,-9.638836572132325,0,0,22325.25,269650,1401000,6,8.018171155325977,7.731373571975263
22000,407.95,56.15,0.0006388081033889573,0.0006528463270242559,0.1651479380721686,0.1570260922137505,107200,232400,0.7720034051514578,-0.21661333244669467,-14.393632495270639,-10.258212549143519,0,0,22325.25,2614750,8571800,6,8.643599187136928,8.399120955766309
22050,367.9,65.15,0.0006952538406895404,0.0007169850236584426,0.16229273686712004,0.1537401170638956,6550,56550,0.741886099433311,-0.24672156569869533,-14.907955746262362,-10.736064222541653,0,0,22325.25,540500,1967650,6,9.244715028881162,9.031259874920053
22100,328.65,76,0.000753390878524239,0.0007803387083055782,0.15879748203600905,0.1509206108403133,34950,134950,0.7094629761050564,-0.28088159764710174,-15.275331604675007,-11.184914702042699,0,0,22325.25,1971750,7287100,6,9.802007200528271,9.649009907899947
22150,291.05,89,0.0008100715639091231,0.0008395828376064459,0.1554237326139238,0.14860119112573297,27800,97400,0.6736459203751779,-0.319042701765996,-15.552430159198279,-11.57838780141695,0,0,22325.25,1539850,3304650,6,10.315535300847426,10.222023864624065
22200,255.45,103.45,0.0008623804733427813,0.0008958733126066092,0.1523125841671146,0.1458842029401713,124650,208000,0.6343423155365261,-0.3600792789708445,-15.727009528539144,-11.79820623216318,0,0,22325.25,3966600,7435350,6,10.761820610526854,10.70793962952247
22250,222.5,119.95,0.0009051757102022587,0.0009450665155668248,0.14985626469296953,0.14319402489355365,77850,108850,0.5915899160039078,-0.4043499550721589,-15.80973409517804,-11.860592466970912,0,0,22325.25,1604650,2345350,6,11.113704424020327,11.087619665462906
22300,191.6,139.1,0.0009393857973909542,0.000981737532422392,0.14732832528104334,0.1408973765235522,380150,313050,0.5463670800803985,-0.4516422325830925,-15.707388186760042,-11.77544807479622,0,0,22325.25,4957550,5283250,6,11.339170604457689,11.333116391502912
22350,162.2,160.55,0.0009668520355663312,0.0010058818529533177,0.14412211566469377,0.13852964632778847,203250,173650,0.4989998946104807,-0.501114254352912,-15.345111192219797,-11.479446645392743,0,0,22325.25,1380700,1165200,6,11.416729001376906,11.416704129966401
22400,135.9,183.3,0.0009768401186466989,0.0010224271973987903,0.14152508145177073,0.13509564296311752,286250,93200,0.44986099923610046,-0.5526266921962321,-14.833052237895833,-10.864376359713097,0,0,22325.25,3280750,1344250,6,11.326818692240982,11.316829785564686
22450,111.7,209.7,0.0009737101073350136,0.0010145439036798735,0.13855168654512695,0.13254959006778255,98950,18550,0.39951976359456437,-0.605010820083566,-14.073269274411633,-10.114610439279291,0,0,22325.25,1185050,276950,6,11.053314887799138,11.017936933315552
22500,90.3,238.6,0.0009521263301297604,0.000988402102616784,0.1357501202703036,0.12980945707478683,318400,38800,0.3490065179032074,-0.6576090721771244,-13.126381718072098,-9.13519538924017,0,0,22325.25,4266950,1138300,6,10.58975337622428,10.512137714309363
22550,72.15,269.6,0.0009094458523288256,0.0009451866126679617,0.13355932732028525,0.1264050163415601,116350,3100,0.30004877151160175,-0.7102917135003189,-12.063178441274852,-7.893748474283404,0,0,22325.25,1193800,135150,6,9.951810949229163,9.788878060216543
22600,56.05,303.7,0.0008523881633201428,0.0008789095493830017,0.13084326241663852,0.12328866989721288,165750,4850,0.25222574082518173,-0.7607442908913148,-10.793882608486383,-6.529273246235838,0,0,22325.25,3600200,311450,6,9.13776157385359,8.878066586660875
22650,43.6,341,0.0007766693556482541,0.0007922681132095378,0.1294849753003808,0.12078146514906865,89800,350,0.20960833580526445,-0.8068507843919813,-9.58154516331884,-5.138495495602246,0,0,22325.25,1208100,53500,6,8.239608858347035,7.840134590186211
22700,32.5,382.9,0.0006926279182119087,0.0006933037032785192,0.12704619563828054,0.12145336148570786,166800,2550,0.16878934658326009,-0.8420592767258259,-8.189610794795412,-4.104711706949615,0,0,22325.25,4733750,118650,6,7.2096254872863215,6.898967625759776
22750,24.05,418.6,0.0006011617853031859,0.0005618525023359567,0.12540562215072007,0.10800273298771142,94450,0,0.13381282542170062,-0.9011828287785889,-6.896601113260596,-1.3931742827488303,0,0,22325.25,1672050,12100,6,6.176741414787772,4.971736606211913
22800,17.6,463.3,0.0005090762146128921,0.0004388168779751308,0.12421108235383777,0.10525916387712936,172900,100,0.10433950186333608,-0.9311706128049201,-5.707134564475341,-0.12976967089920924,0,0,22325.25,5619400,57750,6,5.18076866022434,3.7843760627215794
22850,12.65,507,0.0004206342347171368,0.00024837951679076016,0.12314820969167789,0.0910884792500643,88400,0,0.07972488338326644,-0.9715183275506035,-4.618849050113212,1.9252533954768583,0,0,22325.25,1734300,7250,6,4.244082001180276,1.8536608473118221
22900,9.1,556.75,0.00034114629963011327,0.000210103435888974,0.12270564555953975,0.09731752913664156,152750,0,0.06045270535279162,-0.9747439324502577,-3.7068665927403264,1.9936861972588253,0,0,22325.25,2992250,5650,6,3.429700977065732,1.6752332181984673
22950,6.65,833.15,0.0002740339481068987,0.0003043462427503072,0.12307008131884536,0.40689149710722666,42150,0,0.04603654719424452,-0.6862956138285636,-2.986097777714684,-31.961054290007883,0,0,22325.25,1111150,0,6,2.763171895447423,10.146064215014249
