Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1249,4.6,0.00011512454207920152,0.00007731607647054537,0.25424105700374905,0.2179852151173155,0,8250,0.9611591030986141,-0.019908250260388918,-8.050034323385029,-2.439770533013,0,0,22318.95,7250,2034750,6,2.396732172432254,1.380075194430342
21150,1096.5,5,NaN,0.0000857178772876645,NaN,0.21301435249235318,0,3550,NaN,-0.021883843210519914,NaN,-2.5802249323653177,0,0,22318.95,4900,1082000,6,NaN,1.495154865546305
21200,1120,5.75,NaN,0.00009761958111675506,NaN,0.20986847724171884,0,28800,NaN,-0.025093165292511623,NaN,-2.8492846554236926,0,0,22318.95,58950,2973200,6,NaN,1.6776063279449462
21250,1073.1,6.4,NaN,0.00010952783356067358,NaN,0.205544205872267,0,9100,NaN,-0.028090907742881782,NaN,-3.0628202518831267,0,0,22318.95,4000,880250,6,NaN,1.8434681594097238
21300,1055,7.45,0.00016995037532663258,0.00012528385010006303,0.23877730038460176,0.20272570318907737,0,40700,0.9417024511614931,-0.03249042983816284,-9.55517324817625,-3.403825248256653,0,0,22318.95,43400,3972950,6,3.32292906358544,2.0797436703433916
21350,995.85,8.3,0.00013855024795829087,0.00014066097848532897,0.19691947998983764,0.19828103427059707,0,12450,0.9643410107658255,-0.03641058211080878,-6.695698314764477,-3.6507663197286284,0,0,22318.95,3100,879100,6,2.2340963142002224,2.283813912437916
21400,943,9.45,0.00012338970609462126,0.0001593145256241341,0.1742222387664678,0.19454446931006303,0,33200,0.9732078931053577,-0.041446497567038304,-5.624584222384996,-3.974636691157952,0,0,22318.95,61300,2294350,6,1.7603070340272537,2.5379330888610876
21450,894.45,10.75,0.0001484768881331043,0.000180325871905586,0.1733633607603594,0.19070315076821254,0,1950,0.9667641905226021,-0.04715103771144686,-6.101459476806246,-4.315934139359416,0,0,22318.95,8700,1077250,6,2.107764466315825,2.8159297341534817
21500,851.9,12.45,0.00021238625222382693,0.00020523553846921554,0.19188374261883093,0.1874879220798935,1350,62400,0.9413867293114228,-0.05429662868695059,-8.315822945171588,-4.739682825259434,0,0,22318.95,194550,3766100,6,3.3371097241486085,3.1508792880561147
21550,800.5,14.3,0.00022291671180759253,0.00023269640017647847,0.17833366344809257,0.18389391571052507,0,43500,0.9432021802309397,-0.06215623614931559,-7.832880471322746,-5.1599042698240885,0,0,22318.95,24250,1449600,6,3.2552313839967653,3.503990577995992
21600,755.05,16.75,0.0002655881492295613,0.00026491611929502283,0.18148418536676938,0.1810646425929376,50,19450,0.9272863696937519,-0.07204274948280563,-8.919729238721779,-5.68334401184603,0,0,22318.95,43250,2643950,6,3.9468751010226004,3.927787111294857
21650,720,19.6,0.000327530593305766,0.0003007604362761156,0.20294887812857762,0.17818837807987087,0,23450,0.8879942026514895,-0.08337102879976806,-12.031691419870846,-6.23488242808888,0,0,22318.95,36750,1153400,6,5.443076413993025,4.3883977667276435
21700,661.1,22.9,0.00034028278034853586,0.0003404044570660985,0.17514605259982957,0.175239671734729,0,25400,0.90360977003533,-0.09629332681961562,-10.012110800908642,-6.808068076732098,0,0,22318.95,218600,2751400,6,4.880296754882109,4.88465137932447
21750,610,26.8,0.0003719596618429849,0.000384183944843149,0.16254198701529393,0.1723707960947575,0,8350,0.9017140891870347,-0.11120529629248,-9.598020055801845,-7.413617127116089,0,0,22318.95,66550,1194150,6,4.95070801646776,5.422615404761327
21800,571.15,31.55,0.0004334790811006203,0.0004322154475834271,0.17187933519420537,0.16982613494646098,50,39650,0.8682966507551827,-0.1286821098077458,-11.526588430695192,-8.071493886042575,0,0,22318.95,351200,4194800,6,6.10095348359739,6.010501568602315
21850,526.3,37.3,0.0004840635773675322,0.00048392316873417467,0.16846956946495056,0.16758667749023162,600,12600,0.8495758137229584,-0.14896752440797134,-12.108901509272359,-8.770936342461887,0,0,22318.95,66300,1146850,6,6.677744164499812,6.640821556819755
