Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,4.95,NaN,0.00008899088682724226,NaN,0.2083893624326276,0,436300,NaN,-0.02219237001087201,NaN,-2.543009056049503,0,0,22236.45,7250,2500150,6,NaN,1.5073370535015613
21150,1096.5,5.45,NaN,0.00009950797521666767,NaN,0.2036696343715408,0,30750,NaN,-0.024662271288218726,NaN,-2.7129873937651543,0,0,22236.45,4900,1154550,6,NaN,1.647302917447453
21200,1082,6.2,0.00018774779336861377,0.00011298850611013931,0.2688763144199688,0.19995495829584395,0,150800,0.923131718651173,-0.028085346516057028,-12.058570598563179,-2.965499450547274,0,0,22236.45,58950,2769400,6,4.103143277645334,1.8363511823868766
21250,1032.55,7,0.000200659809714966,0.00012787463420067742,0.26007144651571656,0.19591248437247713,0,23850,0.9196990363697339,-0.03181196875947823,-12.055594359087856,-3.217508251961896,0,0,22236.45,4000,907450,6,4.241723583192042,2.03627210014986
21300,980.2,7.85,0.00020962379900569934,0.00014436018411946252,0.2443646687046083,0.19155078036701656,0,52550,0.9216413410263009,-0.03586874350660792,-11.357423580115995,-3.467215088648243,0,0,22236.45,43400,2198150,6,4.163593250875106,2.2476084046658418
21350,879.3,9,NaN,0.0001644276200297596,NaN,0.1878795618040731,0,10300,NaN,-0.0410915116450357,NaN,-3.793253745197595,0,0,22236.45,3150,966350,6,NaN,2.5109820252574453
21400,888,10.4,0.0002539906396900465,0.00018772006469748188,0.2407724071383298,0.18442736317214423,0,53950,0.9006737032083715,-0.04732907170364631,-12.799538069296815,-4.165767125361365,0,0,22236.45,62800,2248300,6,4.9706561456510405,2.814008123058362
21450,845.45,11.95,0.0002806927556625243,0.00021372338278451304,0.244064226430616,0.18070023730262835,50,12200,0.8837659372310175,-0.05429293052902067,-14.103204513630226,-4.544436849047137,0,0,22236.45,8800,1126600,6,5.568325653865291,3.1390631805771934
21500,799.85,14.1,0.0003048689974350932,0.00024505387029484163,0.24048954095640163,0.17794328312658825,2350,49100,0.8719987291846873,-0.06337616218673632,-14.690332327672415,-5.042695758692872,0,0,22236.45,134800,3236900,6,5.959348046600467,3.544316199640324
21550,753.1,16.5,0.00033013214525227176,0.00027966365851080473,0.23432265920788076,0.17484312871956303,0,18400,0.861646098535408,-0.07351666414425362,-14.999507145839875,-5.543691294244655,0,0,22236.45,24800,1085100,6,6.287693968996459,3.9744212716525573
21600,707.35,19.45,0.0003578632448694415,0.00031893397636463045,0.2291408548074047,0.17203343929980883,100,120450,0.8491664397293974,-0.08560235207201226,-15.415744417913501,-6.105622773077089,0,0,22236.45,47700,2864500,6,6.66513451794696,4.459672364792029
21650,658.45,22.95,0.0003883178374659108,0.0003626072945877218,0.21877917053681156,0.1692762516890444,150,31850,0.8408761049590527,-0.09961593636023193,-15.259606503488476,-6.702802951671152,0,0,22236.45,36900,1126900,6,6.905300877287881,4.989096048156502
21700,614,26.95,0.00042160313840013683,0.00041046621865273894,0.21430667892384467,0.1663068654891756,2150,79050,0.8249596866532596,-0.11543967237484591,-15.74096678725595,-7.301365778707047,0,0,22236.45,220550,2382950,6,7.343935193051773,5.548516644610577
21750,565.05,31.7,0.0004607106730613791,0.0004629115629814515,0.20314748718813824,0.1634292587049888,0,23400,0.81487338338981,-0.13371809711372726,-15.47939782299,-7.924793251843521,0,0,22236.45,65000,1013000,6,7.607273363816762,6.149178986363352
21800,520.9,37.4,0.0005014006949143579,0.0005196449081822979,0.1977223764554587,0.16074634377652772,450,112500,0.7965518401827332,-0.15487699430353244,-15.825552824606211,-8.573734356228718,0,0,22236.45,348400,3916400,6,8.0580516674149,6.78948876820546
21850,481.4,44.05,0.0005393459133729443,0.0005800072485619834,0.19686942725396359,0.15803415534216597,450,35350,0.7710015089350508,-0.1788496888357772,-16.62986267190517,-9.209710699819336,0,0,22236.45,72100,1127750,6,8.63048028382907,7.450298532412892
21900,436.9,51.7,0.000587944258176389,0.0006434569254196397,0.18910063718205458,0.15518412961808395,4750,106200,0.75092606592232,-0.2057075496767176,-16.653118226326942,-9.803400498418233,0,0,22236.45,539500,4599800,6,9.03687843535271,8.116262387429222
21950,396.8,60.9,0.0006326603157120402,0.0007081676599483323,0.18517998334484354,0.15267381474639802,5900,48500,0.7241592774822434,-0.23635051249084665,-17.025902642222903,-10.384807559646909,0,0,22236.45,370250,1279300,6,9.522564630610097,8.787997839559795
22000,356.6,71.4,0.0006813917476134492,0.0007734059175474886,0.17993173285445455,0.14998607932385963,57750,266350,0.6961446461862939,-0.2701700840548061,-17.18782159549276,-10.874437676773839,0,0,22236.45,2937550,8002250,6,9.965381437074665,9.428611426071653
22050,319.15,83.45,0.0007260856330723072,0.0008373562033590464,0.17612683634058934,0.14722270623234643,19450,76950,0.6640184841214428,-0.30742065126709306,-17.401898505139712,-11.257141148293616,0,0,22236.45,661400,1981250,6,10.394477709234549,10.020152544313456
22100,282.45,97.2,0.0007716819021462436,0.0008980848943256008,0.17160259497913918,0.14435750120064303,102950,243750,0.629725811294755,-0.34811145328381427,-17.430570010576627,-11.502851960284696,0,0,22236.45,2678600,5568550,6,10.763449079685035,10.537705136518621
22150,248.55,113.15,0.0008098063835953004,0.0009513640560800303,0.16813124459908488,0.14168077319624223,70350,169650,0.5920091750840676,-0.392403767053156,-17.425157670413018,-11.611505005777952,0,0,22236.45,1899200,3358050,6,11.066719906954656,10.95587205668797
22200,216.1,131.1,0.000844235565952475,0.0009962684883718287,0.16429934283008388,0.13882528157531904,334300,442900,0.5519712759996851,-0.43973483397272195,-17.229016580672873,-11.521067335624794,0,0,22236.45,5144250,6858750,6,11.2742786645305,11.241758502750889
22250,186.75,150.8,0.000866352716895613,0.0010327774121263633,0.16143611011368095,0.1354185123412022,196700,173600,0.509545124492211,-0.48984504644932353,-16.95067856770301,-11.174062306456815,0,0,22236.45,2065850,1599100,6,11.368017164741135,11.367738218564183
22300,158.05,172.75,0.0008862839017606362,0.0010557870639029908,0.1572552056065112,0.13174627973233644,260700,325750,0.46522439689791717,-0.5426751829146137,-16.360794966991687,-10.57879554091291,0,0,22236.45,3890650,2162650,6,11.328363766160534,11.305870102718382
22350,132.45,196.95,0.0008911004520078362,0.0010628851534140223,0.15379637866733892,0.1276274184367982,99150,24500,0.41947160263323036,-0.5979372894608868,-15.644921324961054,-9.705160889037,0,0,22236.45,1036850,468600,6,11.139406897553751,11.026041430145785
22400,109.25,224.1,0.0008829020820619982,0.001046317888571571,0.1503521933620883,0.12351427767872836,175450,34850,0.3728757417141506,-0.6546405062063299,-14.736693798251064,-8.596994876202702,0,0,22236.45,2923000,662550,6,10.789755500282464,10.504372349198002
22450,89.55,254.15,0.0008557798596778131,0.0010037415777524148,0.14791924382666244,0.11921566162794964,108000,7500,0.3272785237345198,-0.7117853057727926,-13.753007879963121,-7.2523612885028355,0,0,22236.45,1032300,226250,6,10.289067915616524,9.726229704693289
22500,71.65,286.55,0.0008175942848637443,0.0009351377679780425,0.14489764138751948,0.11395704894873754,290700,21150,0.28200538970686756,-0.7695194207933315,-12.550097301764302,-5.617591580724997,0,0,22236.45,3900500,864150,6,9.629161210632391,8.661758803216335
22550,56.35,319.8,0.0007650723295006938,0.0008348651581387553,0.14208559990059946,0.10516489076373889,107550,650,0.2386943633140167,-0.8326228541925688,-11.24400361749544,-3.4304696969631876,0,0,22236.45,1484100,46550,6,8.835718168804924,7.136354348596706
22600,43.75,358,0.0006998360204952083,0.0006813235555538444,0.1397631206991223,0.09723750960933893,152450,3900,0.19872025472608087,-0.8890889158518649,-9.911249872745689,-1.3452495510825095,0,0,22236.45,3322000,141800,6,7.950202222079135,5.38488615533443
22650,33.2,403.15,0.0006260015617549515,0.0005381276762721105,0.13737054304861032,0.09689335738653425,78200,0,0.1618922936770048,-0.9197901462368496,-8.53286790709716,-0.2935344196304915,0,0,22236.45,1261400,29850,6,6.989696623336343,4.238074900233121
22700,24.8,437.75,0.0005466747059771936,NaN,0.13531397201497863,NaN,191100,500,0.12943579842471753,NaN,-7.205056016178484,NaN,0,0,22236.45,4535750,60150,6,6.012580681016365,NaN
22750,18,478.5,0.00046508917915064513,NaN,0.13308106713825657,NaN,121650,300,0.10075992778295406,NaN,-5.910481066773578,NaN,0,0,22236.45,1983250,14800,6,5.030855049189446,NaN
22800,13.05,526.95,0.00038712882809816397,NaN,0.1316723235995777,NaN,219150,50,0.07764179172574079,NaN,-4.801617908826629,NaN,0,0,22236.45,4156250,39900,6,4.1432325215992325,NaN
22850,9.45,574.8,0.0003164084023798318,NaN,0.13086277098704904,NaN,149050,50,0.05931340659250423,NaN,-3.865374711623615,NaN,0,0,22236.45,1868750,7300,6,3.3655295998389363,NaN
22900,6.85,616.8,0.00025487406640454564,NaN,0.13055296733340638,NaN,200350,50,0.04504860348925746,NaN,-3.0907423843852366,NaN,0,0,22236.45,3308400,5200,6,2.704591568681216,NaN
22950,4.8,833.15,0.00019994003333212413,0.00032569211692093977,0.12981837610634545,0.3407331313233021,99600,0,0.0332082983007176,-0.7517929220995058,-2.391710760326035,-22.961824921131857,0,0,22236.45,966500,0,6,2.109721976936057,9.020090728746403
