Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,4.8,NaN,0.00009101694433494878,NaN,0.2033050431686607,0,19900,NaN,-0.022102153240626633,NaN,-2.467622999973695,0,0,22208.7,7250,1908750,6,NaN,1.5002894800745576
21150,1096.5,5.2,0.00016670276607576092,0.00010119457378792992,0.25306099549252453,0.19798934159302076,0,112100,0.939139434521288,-0.024291135385541975,-10.124508680775584,-2.5986685385050423,0,0,22208.7,4900,908150,6,3.42036677680824,1.6244400865822066
21200,1023,6,NaN,0.00011587095788588614,NaN,0.19461803171621073,0,43200,NaN,-0.02798062064376741,NaN,-2.8713735117988692,0,0,22208.7,58950,2563300,6,NaN,1.8283626223071512
21250,983.65,6.8,0.0001259231658613644,0.00013161245225797968,0.1871936565235048,0.19059169164845194,0,30700,0.9702745228859834,-0.03181304283915959,-6.016951829282495,-3.1234393541164014,0,0,22208.7,4000,925600,6,1.9111792544645148,2.033787655879647
21300,970,7.75,0.00023992412145612348,0.0001498576714561273,0.2756250203511315,0.1866715492242487,0,31300,0.8895632588097587,-0.036323787961748906,-15.085496817072663,-3.4063580838396343,0,0,22208.7,43400,2160000,6,5.3616346010157825,2.268097777347123
21350,879.3,8.9,0.0000785662870860786,0.00017111676972784512,0.13999168184706684,0.18293306364591747,0,11900,0.9877487159599873,-0.04170171275626508,-4.1531700784556955,-3.7290822416761418,0,0,22208.7,3150,946550,6,0.8917500078736695,2.537987285288009
21400,869.7,10.25,0.0002735684112266946,0.0001955128919140424,0.25293810297992747,0.17922039749507637,0,93250,0.8823241578614266,-0.04797081312752991,-14.59049000752988,-4.0820351500104755,0,0,22208.7,62750,2257400,6,5.610284258742614,2.840975555347252
21450,805,11.9,0.0002763243792840597,0.0002238342458318182,0.21396936084287566,0.17572877074309365,0,15900,0.9052856339100479,-0.055478813283758595,-11.400773618839784,-4.484028642830888,0,0,22208.7,8800,1121000,6,4.793750798408474,3.1891435262777255
21500,770.15,14.1,0.00031669062344394995,0.00025746287605434763,0.2312503709271124,0.17296419665655072,950,101900,0.8724356488225429,-0.06500865903041912,-14.193221083027721,-4.985975504422089,0,0,22208.7,135450,3192550,6,5.93775541157958,3.6105676908366893
21550,731.5,16.6,0.0003457872992457695,0.0002948598061558271,0.2376213248889589,0.1699373425995518,0,10850,0.8489931445935833,-0.07578632047515216,-15.871839621139758,-5.498910515992071,0,0,22208.7,25450,1103400,6,6.661915376777594,4.062646728766209
21600,672.75,19.65,0.00037324225803301187,0.0003371833179719985,0.21245053299915878,0.16712377228738343,100,39900,0.8567805442191663,-0.08856850082781108,-14.099047718260316,-6.06572372842904,0,0,22208.7,48800,2737250,6,6.429146088205445,4.568871787041544
21650,630.6,23.15,0.00040717668775872923,0.0003839529537612392,0.2122103255339516,0.16410258969072705,200,19150,0.8370107690361546,-0.10308115510505347,-15.048076376134961,-6.639951857745878,0,0,22208.7,36900,1134250,6,7.005741005837343,5.108555415307568
21700,583.1,27.4,0.00044442418909409424,0.0004358889432159334,0.20339630169821796,0.16129632519625134,800,50300,0.825175869933237,-0.12014208607911472,-15.05097540716241,-7.2586375024132765,0,0,22208.7,219850,2244450,6,7.329011476950959,5.70039547857715
21750,545.6,32.4,0.00047824388057271814,0.0004925584740690439,0.20688872213012546,0.15847139793554346,0,32850,0.7976428395472991,-0.1397209434010366,-16.374933214928593,-7.8883075663762,0,0,22208.7,66700,1023200,6,8.022152247614018,6.328683038262765
21800,492.3,38.35,0.0005308127266681696,0.0005536797826153788,0.1896303733513375,0.15574050927652594,5150,64900,0.7917121118059116,-0.1622641652148468,-15.431107404147053,-8.528542389511477,0,0,22208.7,352600,3953350,6,8.161197504646253,6.991412350072181
21850,449.85,45.45,0.0005773265980087436,0.0006184164477176466,0.18509250586453227,0.15315594933503832,650,48550,0.7689005691773042,-0.18812593016371112,-15.830129674906717,-9.168792319171231,0,0,22208.7,73350,1118400,6,8.663932550170632,7.679263405310839
21900,411.2,53.35,0.0006198443849009128,0.000686603230092473,0.183615663579789,0.15007536888231582,18600,148650,0.7401859182156877,-0.21657822332049773,-16.498184199415473,-9.720299492868815,0,0,22208.7,563650,4304800,6,9.227776324921553,8.354489602272722
21950,368.95,63.1,0.0006739251056899602,0.0007552467770382328,0.17696216185464037,0.1475821396818015,3950,49250,0.7145763077273549,-0.24945491704922848,-16.560595067427005,-10.275358308372226,0,0,22208.7,364450,1304500,6,9.669337334543027,9.037063716340187
22000,331.35,74.2,0.0007198121432637119,0.0008239621979501234,0.17384613702080845,0.1448473399904229,61450,231400,0.6824379912665869,-0.28565974655641635,-16.900239562588965,-10.719243211298952,0,0,22208.7,3114400,7532050,6,10.145860223443785,9.676592950555525
22050,295.15,87.5,0.0007639659253589623,0.0008877959109839424,0.17059752322182062,0.1425524850525497,24600,67100,0.6478037053018602,-0.3260925429270956,-17.11611710012856,-11.091972097881676,0,0,22208.7,692350,1955500,6,10.566991820964347,10.261068671518254
22100,258.9,102,0.0008117023840292027,0.0009497526928296295,0.16576721584541587,0.13951756349564498,126800,208000,0.6115249314329226,-0.3693675164539082,-17.050143321698265,-11.24712174969172,0,0,22208.7,2855500,5363850,6,10.909381417106474,10.74345769259948
22150,226.25,118.8,0.0008475876692544352,0.0010026176047089304,0.16259877593810154,0.13663571536877597,99450,129250,0.5714392984106086,-0.41636422925519756,-16.993688089880106,-11.24431843877211,0,0,22208.7,2094500,3333000,6,11.17394586345877,11.107190538799225
22200,195,137.65,0.0008791324285637946,0.0010456546727918162,0.1589062636702824,0.13349097746333052,398150,331550,0.5291395072864516,-0.4665098649072174,-16.717526150325998,-11.017257947582571,0,0,22208.7,5146700,5965250,6,11.32661079638136,11.31735285922487
22250,166.7,159,0.0008976465755793013,0.0010736121302831552,0.15593513353923924,0.13031408385541207,185600,137150,0.4846917012144089,-0.519518876372498,-16.323898637268144,-10.566200930316901,0,0,22208.7,1918850,1221850,6,11.348906449721442,11.343404681872487
22300,139.95,182.7,0.0009086653724520214,0.0010850704589811997,0.1523290371824778,0.12680650063623047,238950,91400,0.43854404096392685,-0.5748724930776052,-15.674366901381568,-9.848540644113244,0,0,22208.7,3867250,1897400,6,11.22254450643876,11.155887319020183
22350,116.15,208.55,0.0009038182821029513,0.0010788490212762006,0.14922827162907754,0.12260453838486716,96700,27750,0.39153928565805063,-0.6324138690466162,-14.875894255611867,-8.821428201256005,0,0,22208.7,1203550,373250,6,10.935455860240394,10.724372233648014
22400,94.85,237.75,0.0008844442059006911,0.0010433163384050695,0.14617354275872965,0.11864158149287914,206650,24550,0.34433061690833294,-0.6903798687630641,-13.892542512127418,-7.588989412468653,0,0,22208.7,2764000,549350,6,10.481993238537232,10.035929384550084
22450,76.6,269,0.0008476792985981502,0.0009838041187845714,0.14368964801001732,0.11344310776969699,86500,5750,0.2984277700781525,-0.7497203918282815,-12.80057947829093,-6.018485418483315,0,0,22208.7,1173600,200250,6,9.87555971234836,9.048808827318526
22500,60.1,302.5,0.0007993995423709756,0.0008912017352278715,0.14049691765811761,0.10667479727321551,236500,19450,0.25307493683666354,-0.8105163139819559,-11.489669415625341,-4.108400797351025,0,0,22208.7,4236850,778950,6,9.106161594069818,7.7080142831033225
22550,46.6,339.75,0.000735657542607377,0.0007531344109212606,0.1379740221737661,0.09965324619609772,82050,250,0.21104719535451635,-0.8678476497081817,-10.15347002908208,-2.1126488608013596,0,0,22208.7,1554550,40950,6,8.229580127481977,6.0851123713456445
22600,35.65,378.65,0.0006612214347046692,0.0005405998432466116,0.1359003430789738,0.08727055126628346,157600,2150,0.17299128814711423,-0.9297349494074041,-8.81815477968391,0.37125560248574163,0,0,22208.7,3195450,139550,6,7.285714314581553,3.8251484634624853
22650,26.75,418.35,0.0005805319906193515,NaN,0.1339437009053977,NaN,97200,3650,0.13893804401443263,NaN,-7.492891736554796,NaN,0,0,22208.7,1618600,26850,6,6.304535759646809,NaN
22700,19.65,460.4,0.00049726188213504,NaN,0.13206340514458634,NaN,138350,50,0.1091588175793011,NaN,-6.21802245355471,NaN,0,0,22208.7,4503250,57550,6,5.324420189599932,NaN
22750,14.3,505.9,0.00041625762276685817,NaN,0.13067984893029336,NaN,95300,3600,0.08448277624221386,NaN,-5.080400725613571,NaN,0,0,22208.7,1659900,13550,6,4.4103746630654745,NaN
