Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.5,NaN,0.00007774529515866079,NaN,0.2153903919051495,0,35750,NaN,-0.0197442731384482,NaN,-2.391777426169471,0,0,22306,7250,2252200,6,NaN,1.3696267350118363
21150,1096.5,4.9,NaN,0.00008633452841126413,NaN,0.21044846984381352,0,1550,NaN,-0.0217410043567384,NaN,-2.5328159256531904,0,0,22306,4900,1073800,6,NaN,1.4860453911192437
21200,1127,5.65,0.00006238091883848187,0.00009852680039760804,0.18093583175811123,0.20733424365009195,0,50100,0.9873210910130469,-0.02498924944952251,-4.4719185026239305,-2.8025273366052588,0,0,22306,58950,2869700,6,0.9231624482663265,1.6708105081292188
21250,1074.3,6.45,NaN,0.0001118739529617186,NaN,0.20383750926573552,0,4650,NaN,-0.028508312204677276,NaN,-3.0720942617155744,0,0,22306,4000,934700,6,NaN,1.8651547445704255
21300,1037.6,7.45,0.00015670732706532232,0.00012760435892776391,0.2221314923256631,0.20070036428544005,0,20050,0.951948458366172,-0.03279646660806132,-8.248932001514474,-3.3927302702528137,0,0,22306,43450,3432300,6,2.8470901506770256,2.0946692267131874
21350,994.05,8.4,0.00019074613705981588,0.00014404241593679126,0.2326887980463496,0.1966471451144955,0,6350,0.9346890848868967,-0.03708003618047665,-9.968528567395431,-3.671471645017945,0,0,22306,3100,914900,6,3.6302205375179732,2.316753481684684
21400,941.95,9.65,0.00019768167749153757,0.00016375613537823524,0.21722320932990188,0.19320444982511858,0,34800,0.9373977880342244,-0.042483501832232436,-9.30561222073446,-4.023036454233944,0,0,22306,61650,2129200,6,3.5121610741570386,2.5877152598052118
21450,894.45,11.05,0.00022079409325436125,0.00018581838548995842,0.21435398448047455,0.18958094827361033,0,5050,0.9290447166175542,-0.048556919589996285,-9.843549129048643,-4.388193478515549,0,0,22306,8700,1023150,6,3.8709788033952015,2.8812779472403727
21500,848,12.9,0.00024789564069929785,0.00021201384085542188,0.2131121927139188,0.18665655725868238,100,27600,0.9180503637569338,-0.05621825577371215,-10.57457801519219,-4.845045437670586,0,0,22306,198900,3776200,6,4.320947293778325,3.2367506716578283
21550,801.85,14.95,0.00027648089856478476,0.0002409392265424634,0.21135636703470642,0.18341204054013233,0,4800,0.9062222259544942,-0.06473219737652891,-11.288140047717608,-5.306019194671117,0,0,22306,24550,1429750,6,4.779497615191359,3.614407677799192
