Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5.05,NaN,0.00009098975127090653,NaN,0.20761612418071382,0,76600,NaN,-0.022672706138756576,NaN,-2.5780816630049164,0,0,22226.75,7250,2051850,6,NaN,1.5341360398675425
21150,1096.5,5.5,0.0000421527677524927,0.00010125775074832342,0.16092556080233647,0.20251739836874783,0,69850,0.9928495157269303,-0.02499745001624953,-3.8310435102467064,-2.726511494368613,0,0,22226.75,4900,1062400,6,0.550885628054699,1.6653323980475474
21200,1071,6.3,0.00018770612547929676,0.00011535191413865297,0.2638644312856391,0.19900924332388162,0,89050,0.9250665087177694,-0.02861419646987602,-11.71645577736516,-2.9955919997490867,0,0,22226.75,58950,2635350,6,4.0222551119122425,1.8642681044167335
21250,983.65,7.1,NaN,0.00013047415298103284,NaN,0.19488211787690576,0,40750,NaN,-0.032372289487649496,NaN,-3.244744222075367,0,0,22226.75,4000,903350,6,NaN,2.064936933659613
21300,970,8,0.00021135569339146297,0.00014761029210315097,0.24133612311724004,0.19066131421196741,0,48200,0.9221217380534246,-0.03662914226089735,-11.211762358591248,-3.50832927557225,0,0,22226.75,43400,2171250,6,4.142348162197893,2.2855437408550987
21350,879.3,9.2,NaN,0.00016833752372096686,NaN,0.18707755157570344,0,24400,NaN,-0.042055505298520215,NaN,-3.8457906837049007,0,0,22226.75,3150,955350,6,NaN,2.557484009611535
21400,888,10.6,0.0002670487316094556,0.000191986711877831,0.25716426781227614,0.1834969680476715,600,46900,0.8834355749387858,-0.048343612065212774,-14.71972380049044,-4.21239569857975,0,0,22226.75,62800,2230350,6,5.577138882401829,2.8609507301213557
21450,836,12.1,0.000284825928427554,0.00021814288952190196,0.2424831681284919,0.1794939805673597,500,29000,0.8825021052378087,-0.05521645606852015,-14.107937189524337,-4.570817903999857,0,0,22226.75,8800,1096400,6,5.608819120936693,3.1798106948752856
21500,788.8,14.3,0.00030851372944344516,0.000250286156578497,0.23613515572000657,0.1767654088238056,450,93100,0.8732460262759407,-0.06453158492858539,-14.394171863981075,-5.075683860531068,0,0,22226.75,134900,3226450,6,5.9162356022547264,3.5928941829022127
21550,742,16.9,0.00033460472320469324,0.0002863877877449925,0.22995718890895037,0.17404052753009547,650,44950,0.8628119768148235,-0.07534178271468317,-14.70070887268171,-5.617456285829241,0,0,22226.75,25200,1101550,6,6.248695665422827,4.047764162945076
21600,695,19.9,0.00036315809964131135,0.0003264437191686161,0.22294962696760212,0.17116585035090812,2200,101050,0.8521010418586717,-0.08766327950670681,-14.915676949133713,-6.177877572950468,0,0,22226.75,48550,2864350,6,6.575258028320988,4.5376997324963035
21650,652.8,23.45,0.0003940458328186924,0.00037096604792510396,0.22230247745155376,0.1683270713286196,300,32000,0.8333287405228006,-0.10192785130156654,-15.82337116506455,-6.770687043879055,0,0,22226.75,37000,1121600,6,7.11379518439461,5.071056461122329
21700,606.9,27.6,0.0004276084962929636,0.0004199411564124723,0.21548821296909876,0.16544285718647567,950,108000,0.8195579336886577,-0.11827119080713405,-16.045327110254213,-7.381195761743355,0,0,22226.75,219450,2258150,6,7.483076080169459,5.642177918149705
21750,561.95,32.45,0.00046407392543423723,0.00047338648749997134,0.20927615887677292,0.1625215050501387,3950,66750,0.803526688312098,-0.13695018016955254,-16.31765953034613,-8.001365103858346,0,0,22226.75,66700,1011300,6,7.887098027158324,6.247942268712267
21800,514,38.4,0.0005078472947648937,0.0005311194128094366,0.1987036007528898,0.15998449983434307,3400,189900,0.7905362074385461,-0.15884729719912913,-16.098375339228372,-8.665489937375286,0,0,22226.75,354950,3921500,6,8.195004489839832,6.900497434326551
21850,472.3,45.05,0.0005490450129252549,0.0005925098953927343,0.19497993197089775,0.15702781532477117,2250,47100,0.7678106875620753,-0.18303714349923247,-16.586781766108665,-9.271510476299127,0,0,22226.75,71900,1105450,6,8.693770692052686,7.555835804127961
21900,429.7,53,0.0005952119819240898,0.0006566723480621147,0.1891621069847649,0.15430365488411174,21000,295250,0.7451208636208443,-0.21071986415915755,-16.806919281935414,-9.871949439226285,0,0,22226.75,552900,4520700,6,9.143576932331385,8.228776320911706
21950,389.25,62.5,0.000641154976937109,0.0007217594907378339,0.1846023037392477,0.15185910666679334,8550,77800,0.7185723992105817,-0.2421415181283965,-17.099337116756853,-10.449100495011637,0,0,22226.75,370750,1306550,6,9.61192668691925,8.901099574684125
22000,349.45,73,0.0006894767400001459,0.0007882186855341738,0.17950445493048886,0.14887810909619856,171650,367950,0.6898980880038164,-0.27630440220881514,-17.259853460205825,-10.892770705354065,0,0,22226.75,3044300,7904150,6,10.050904956151191,9.529889951904279
22050,312,85.85,0.0007347419028473391,0.0008500501594054845,0.17541692952710955,0.1466088685588217,45600,72900,0.6575134006299999,-0.3149055949566771,-17.424993965126124,-11.304018102024052,0,0,22226.75,679100,1988400,6,10.466865149197439,10.120806242995092
22100,276.05,99.85,0.0007782074831095186,0.0009105095546554269,0.17129960997520774,0.14363361093732188,199900,251700,0.6224093433293738,-0.3562099630225487,-17.468463527679667,-11.511695852507188,0,0,22226.75,2754400,5505950,6,10.825852162408589,10.62064522095637
22150,243,116.2,0.0008131789661908265,0.0009624157105705802,0.16827016953531362,0.14095367038405374,154800,119550,0.5840727551635733,-0.40120330104980173,-17.475700681336694,-11.587308137995112,0,0,22226.75,1984000,3395950,6,11.112290446857594,11.01664635638929
22200,210.8,134.6,0.0008466513386449647,0.0010052535412145146,0.16431204568043184,0.13810479135671885,836700,357100,0.543767151770679,-0.4491924573973233,-17.235029259981165,-11.459775739340824,0,0,22226.75,5244350,6588250,6,11.297551178003664,11.274432040032606
22250,182,154.8,0.0008662613540507026,0.0010389579056254686,0.16157011149289774,0.13471443928686846,426900,199650,0.5011439308383797,-0.4999032678250976,-16.933360665645377,-11.072435691997317,0,0,22226.75,1979700,1368200,6,11.366330500931388,11.366386385130713
22300,154.35,176.95,0.0008810257476476704,0.0010607678601719267,0.1579375371291181,0.13075773302021085,538750,136950,0.4568551145399243,-0.5533518527821472,-16.360312610378585,-10.404763894896425,0,0,22226.75,3807100,2050200,6,11.300151795014878,11.264140284704109
22350,128.8,201.8,0.0008854259393172515,0.001062954580824621,0.15413652242633624,0.12671353549684303,250500,78250,0.41105629939804805,-0.6090209086957274,-15.576535481623631,-9.491676821938523,0,0,22226.75,1126600,395400,6,11.08327508730601,10.938254699065503
22400,106.05,229.7,0.0008748261360272328,0.0010402201081218766,0.15070291612142678,0.12274411905689821,430950,38400,0.36466172412358894,-0.6657440198893257,-14.636654922830482,-8.354157088649574,0,0,22226.75,2829600,588800,6,10.706652834338152,10.368985170112122
22450,86.35,260,0.0008474488390856166,0.0009940672118259866,0.14785486530420067,0.11806220349021856,211600,6500,0.31894287765246343,-0.7234182716375129,-13.58011752460116,-6.928103110102828,0,0,22226.75,1072450,212300,6,10.175585889496121,9.53096663518105
22500,69,292.05,0.0008065504130985362,0.000922267702522884,0.1449473247644478,0.11156978783017325,623950,55950,0.274197854533514,-0.7834310647671101,-12.365067846738658,-5.1152019401103646,0,0,22226.75,4118700,800750,6,9.494061431102391,8.35629806422139
22550,53.9,327.75,0.0007527434575134617,0.0008090991108428208,0.1418891552473346,0.10492537955188846,180600,500,0.23101780964469398,-0.8411552630789585,-11.012647720656604,-3.176030947915771,0,0,22226.75,1533650,43750,6,8.673742160350775,6.894338268888561
22600,41.75,365.1,0.0006858124808973969,0.000639065609131513,0.1396279983129301,0.09413884982546848,337100,6600,0.19176581258209313,-0.9029211781142777,-9.677269475674866,-0.7686427873226813,0,0,22226.75,3228700,140150,6,7.776572261009225,4.885675857655985
22650,31.5,403.2,0.0006109224388590775,0.00010986211116008007,0.13713725917650457,0.055975014381550815,224850,1050,0.15547471850393085,-0.993577981076873,-8.285622135335919,3.1390882980226555,0,0,22226.75,1443850,29000,6,6.803804992865943,0.4994045209347852
22700,23.4,446.8,0.0005310291177178743,NaN,0.13502252414209523,NaN,452900,1900,0.12368962834522103,NaN,-6.957960544662898,NaN,0,0,22226.75,4659150,58800,6,5.822840219766487,NaN
22750,16.9,498.1,0.0004494681206306167,NaN,0.13278396938618878,NaN,267500,0,0.0958177623786328,NaN,-5.678015090327864,NaN,0,0,22226.75,1791500,14750,6,4.8467972909758945,NaN
22800,12.25,535.75,0.0003726904844791786,NaN,0.13150956574819858,NaN,496650,850,0.07370101206980631,NaN,-4.604396955988516,NaN,0,0,22226.75,4076550,40000,6,3.980301438480534,NaN
22850,8.75,580,0.0003022954108672628,NaN,0.13042942254015788,NaN,253200,50,0.0557043203423731,NaN,-3.663513331186187,NaN,0,0,22226.75,1958750,7250,6,3.2019713453679737,NaN
22900,6.35,626.7,0.0002428009273622725,NaN,0.1302625443433335,NaN,275050,50,0.0422795503664324,NaN,-2.9273079177627275,NaN,0,0,22226.75,3107000,5200,6,2.5685038040189028,NaN
22950,4.6,833.15,0.00019260313764725312,0.0003274243912844408,0.13037595870794252,0.3325211336618378,187950,0,0.03188520010540027,-0.7606006589207851,-2.320549663898051,-21.82235767397589,0,0,22226.75,1088000,0,6,2.03925336759,8.841798159447158
