Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5,NaN,0.00008969588364179347,NaN,0.20836620031687042,0,42450,NaN,-0.02239510220388725,NaN,-2.5619159103924365,0,0,22234.05,7250,2500150,6,NaN,1.51878159895468
21150,1096.5,5.5,NaN,0.00010025107983768857,NaN,0.20361253326767098,0,5600,NaN,-0.02487047511479479,NaN,-2.7309879596187434,0,0,22234.05,4900,1154550,6,NaN,1.6587812144735816
21200,1084.8,6.25,0.0001959528959591718,0.00011377082220715466,0.2805509776350765,0.1998590814160877,250,38700,0.9139722999344658,-0.028299123712859194,-13.278209181168046,-2.9823584152841955,0,0,22234.05,58950,2769400,6,4.467442943090495,1.8477802700188946
21250,1032.55,7,0.00020505847824670218,0.00012832306410526023,0.26515621590097505,0.1955374620435577,0,6250,0.9152246368822275,-0.03186888779908065,-12.610761643337307,-3.2155115558933582,0,0,22234.05,4000,907450,6,4.418502290559443,2.039061088438493
21300,980.2,8,0.0002147531567121287,0.000145984603549442,0.24954398889429413,0.19183045014277386,0,43550,0.9168402015710524,-0.036422325213598665,-11.918771617800235,-3.5155504721211006,0,0,22234.05,43400,2198150,6,4.354940352936313,2.275726897225941
21350,879.3,9.15,NaN,0.0001660769238058852,NaN,0.18808042573151904,0,22550,NaN,-0.041650004987277285,NaN,-3.838456347008949,0,0,22234.05,3150,966350,6,NaN,2.5383320475874522
21400,892.85,10.5,0.000262510841059093,0.00018908710199377635,0.254226968747923,0.18437750063584202,0,21400,0.8879671499538833,-0.047737169649140314,-14.272423645888624,-4.192610499597037,0,0,22234.05,62150,2248300,6,5.423309685273526,2.833122617276974
21450,845.45,12.15,0.00028344054830966035,0.00021574292670123097,0.24781709990732373,0.18091835717378954,0,11200,0.8796095405935791,-0.05501899380808003,-14.551811042981107,-4.597168939569108,0,0,22234.05,8800,1126600,6,5.7080634449811445,3.171865354728621
21500,792.3,14.25,0.00030248944809397384,0.00024684041697729873,0.23113339335612823,0.17793540967285493,200,63450,0.8803998164062589,-0.06395814328684118,-13.71963995652935,-5.0774640049355115,0,0,22234.05,134800,3236900,6,5.681571373347847,3.5692272152962916
21550,747.55,16.7,0.00033007845539235846,0.0002817467477475327,0.22872662516730533,0.17489996588016485,50,35850,0.8664887757918135,-0.07425516546667121,-14.432441324219674,-5.586895747110482,0,0,22234.05,24800,1085100,6,6.135210136165526,4.004462013013698
21600,701.55,19.8,0.00035874594443908466,0.00032159930945692276,0.22344150285395173,0.17235285910548373,50,59800,0.8542186681072546,-0.08676250454874218,-14.835275022193304,-6.177732871316248,0,0,22234.05,46850,2864500,6,6.513979474187437,4.504319015828056
21650,650.1,23.1,0.0003897632157673109,0.0003647284800167137,0.20944479755948076,0.1690965830230487,50,17650,0.8502013644928073,-0.10025401399454054,-14.280894754641466,-6.725318458146206,0,0,22234.05,36900,1126900,6,6.633854913162867,5.011872917979254
21700,609.75,27.35,0.00042409913514715453,0.0004132163493599089,0.21120580961811639,0.16652481293624619,300,60250,0.8273557810948433,-0.11672833671497167,-15.445264799602151,-7.367203433993946,0,0,22234.05,220550,2382950,6,7.278950882206922,5.591804675234994
21750,561.55,32.15,0.00046349049063410257,0.00046572108718841463,0.20111508211515927,0.16363568242766735,50,30200,0.8161018331542113,-0.13512882176543567,-15.300852817626899,-7.99037642913216,0,0,22234.05,64950,1013000,6,7.57497163115419,6.192976848625963
21800,519.1,37.8,0.0005031076522443003,0.0005224654039224173,0.19785873435945966,0.16078560234264794,600,37900,0.7951898041607552,-0.15618539082881874,-15.881780932926105,-8.62122910999819,0,0,22234.05,348400,3916400,6,8.089313961767635,6.82653367446271
21850,477,44.45,0.0005449414416086586,0.0005829380155009547,0.19391062056262492,0.15799285800813248,100,30550,0.7729971834507102,-0.1801838294205572,-16.354141473620153,-9.247569253206171,0,0,22234.05,72100,1127750,6,8.587108975477769,7.484372172298573
21900,436,52,0.0005880372275505306,0.0006467402494600052,0.1900931183480663,0.1549441097538205,4750,49050,0.7484340304422268,-0.20690297440543717,-16.793785607454353,-9.818128843491012,0,0,22234.05,539500,4599800,6,9.083783152905694,8.143301278866259
21950,395.05,61.35,0.0006344709326201443,0.0007113615088904775,0.1851654827692621,0.1525385695020982,9700,31950,0.7226536399140698,-0.2378635053525871,-17.05753537146914,-10.407902327699839,0,0,22234.05,370250,1279300,6,9.547008384474704,8.817908202627333
22000,356,71.9,0.0006800528725545162,0.0007766700726258299,0.18100099379976448,0.14982680827261324,48700,132400,0.6935006674086651,-0.2718224042807105,-17.32405844128,-10.89102391945072,0,0,22234.05,2937550,8002250,6,10.002744613342772,9.456308686567636
22050,317.15,84.15,0.0007289818188729523,0.000840019097671304,0.17573456331237491,0.1471826695573461,10600,25250,0.6625973091793617,-0.30938743044814804,-17.386721324100055,-11.28031945042874,0,0,22234.05,661400,1981250,6,10.410448147448415,10.04711509617032
22100,281.6,98.1,0.0007705394118790528,0.0008998986121882595,0.17221393553723086,0.14441615556980683,56800,83950,0.6274633002212654,-0.3503244680541444,-17.506562624603703,-11.528644569478715,0,0,22234.05,2678600,5568550,6,10.783473876777,10.560996619184152
22150,248.15,114.05,0.000806626098133693,0.0009532484751992521,0.16905049396322958,0.14164021352597705,41950,67150,0.5896281450660842,-0.394661587793473,-17.522198051092392,-11.619389431173474,0,0,22234.05,1899200,3358050,6,11.081135241636037,10.972061517518869
22200,215.5,132.1,0.0008416454348518309,0.0009976379422530351,0.16493963652843338,0.13877352761743092,183850,178550,0.5497834764252194,-0.44210831550288143,-17.291138731980002,-11.518519986338822,0,0,22234.05,5144250,6858750,6,11.28105579409844,11.250585590119744
22250,185.65,151.65,0.0008659731354984709,0.001035241367943854,0.16154249231735973,0.13512933206968625,110450,107650,0.5074660890741456,-0.4923226365733977,-16.95394637017072,-11.138836083188995,0,0,22234.05,2065850,1599100,6,11.368070029493976,11.368071329129782
22300,157.65,173.7,0.0008824518744086193,0.0010576430804457421,0.15788583574853657,0.13143161274089202,148150,152400,0.4632763113962079,-0.5453323457232434,-16.405621404907386,-10.529815939609762,0,0,22234.05,3890650,2162650,6,11.322171842878278,11.296255616963023
22350,132,198.1,0.0008874560738375174,0.0010632668427973814,0.15429442872462432,0.1273656309838111,65100,16050,0.41762160450609837,-0.6007015207961247,-15.669472827052015,-9.649599094614393,0,0,22234.05,1036850,468600,6,11.12737316726249,11.005000440721735
22400,108.7,225.4,0.0008797366609364784,0.001045407293000517,0.15067007026163667,0.12325250427142172,220000,24650,0.37103672393577053,-0.6574767870169987,-14.736187067100671,-8.530100539508213,0,0,22234.05,2923000,662550,6,10.771476125714583,10.470726589892589
22450,88.9,255.2,0.0008530948192469379,0.00100372139525177,0.14804884901210622,0.11853245594736955,48750,3500,0.32537588960171415,-0.715327190937196,-13.726332589458357,-7.127976766689593,0,0,22234.05,1032300,226250,6,10.26355660308732,9.66820847301552
22500,71,287.9,0.0008148403594471466,0.0009321797266815037,0.144923134294884,0.11337626407454891,173700,15700,0.2800819466247879,-0.772932035394744,-12.506142940652976,-5.495151648582439,0,0,22234.05,3900500,864150,6,9.596343644282808,8.58850034842584
22550,55.7,323.15,0.0007621570725557347,0.0008276688512124737,0.14199540761220733,0.10705447028280332,48300,750,0.2367180098771095,-0.8302556359614728,-11.182138823155167,-3.6075214275279754,0,0,22234.05,1484100,49300,6,8.794564222471843,7.20040558109526
22600,43.3,360.55,0.0006963005192326991,0.0006769754039574727,0.13979462206351487,0.09801037106648423,69400,2350,0.1970992353183208,-0.8888713970020594,-9.861265959436814,-1.3862148986305094,0,0,22234.05,3322000,141800,6,7.910113683755668,5.391883069804037
22650,32.85,400.4,0.0006222842126421048,0.00042993424173429077,0.13742342350568487,0.08293414973795085,62950,250,0.1604891067932987,-0.9506879065080157,-8.485108153172574,1.227666230647151,0,0,22234.05,1261400,29900,6,6.949364453146715,2.8975502336021703
22700,24.55,441.2,0.0005430185001032527,NaN,0.13541288165731585,NaN,110800,550,0.12830468899142616,NaN,-7.164349519852521,NaN,0,0,22234.05,4535750,60400,6,5.975443548862509,NaN
22750,17.75,485.65,0.0004613432261074847,NaN,0.13306200124263692,NaN,76400,100,0.09961554474866673,NaN,-5.858975214957564,NaN,0,0,22234.05,1983250,14800,6,4.988543240729316,NaN
22800,13.1,529,0.0003854110354609421,NaN,0.1322427766414724,NaN,121050,50,0.07761806260560185,NaN,-4.81964590284136,NaN,0,0,22234.05,4156250,39900,6,4.141824062223795,NaN
22850,9.4,575.6,0.0003142433155584835,NaN,0.13113654476831377,NaN,76150,50,0.05894518247458098,NaN,-3.853503611678309,NaN,0,0,22234.05,1868750,7350,6,3.3487700490727406,NaN
22900,6.85,626.3,0.0002536049753044376,NaN,0.1309526421319565,NaN,124150,50,0.044934407657914975,NaN,-3.093013732312382,NaN,0,0,22234.05,3308400,5200,6,2.698780581163879,NaN
22950,4.8,833.15,0.00019898188572311484,0.00032614240065918917,0.13019608993963552,0.3387252346395001,61400,0,0.033127517936536156,-0.7539325321089083,-2.3932369407456293,-22.683546362869695,0,0,22234.05,966500,0,6,2.105266238242543,8.977395485160153
