Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1080.1,4.65,NaN,0.00009357516876085242,NaN,0.19770481966099493,0,6450,NaN,-0.02205980237472749,NaN,-2.3904124341132995,0,0,22177.5,7300,1199850,6,NaN,1.4957583553167046
21150,1036.75,5.3,NaN,0.00010669107797224442,NaN,0.1939134850139143,0,2850,NaN,-0.02519615293453336,NaN,-2.618586908470477,0,0,22177.5,5000,770100,6,NaN,1.672706237771856
21200,1002.6,6.2,0.00012412492969626277,0.00012303112059852052,0.19156715707981556,0.19089433980911324,0,36850,0.970013576632479,-0.029332347037846093,-6.095770808410729,-2.9223920711261075,0,0,22177.5,58900,2735350,6,1.9224879727404818,1.8988540832138778
21250,932.5,7.25,NaN,0.00014169906077211207,NaN,0.18782842766451477,0,3900,NaN,-0.03412570939978155,NaN,-3.25380812643761,0,0,22177.5,4050,994850,6,NaN,2.1518493156193257
21300,913.75,8.4,0.0002073944771211637,0.00016243298157654677,0.2141788480733537,0.1844061826147304,0,16650,0.9351060623125618,-0.0394301971101603,-9.337482458452023,-3.589457140161673,0,0,22177.5,43350,1983050,6,3.5913466531881673,2.421772010536947
21350,854.6,9.9,0.00017432087384169328,0.00018719213704133773,0.17487016550723247,0.1815382138496515,0,6200,0.9594962708521221,-0.046091353590950505,-6.610827217919929,-4.002023905964943,0,0,22177.5,3250,784750,6,2.4646126721331174,2.7475096232774168
21400,812.8,11.7,0.00023814350691106967,0.0002155110883106017,0.1922633339353909,0.1787558205814607,50,11850,0.9325262434730812,-0.05394121944115528,-8.86877060315463,-4.458939312365685,0,0,22177.5,62800,1964900,6,3.701849645485441,3.114679567386794
21450,761.5,13.75,0.00025311873983798665,0.00024713857516735894,0.17909458440846351,0.17574699001749566,0,15300,0.9333871455784185,-0.06284109569806537,-8.420078307071966,-4.932388112812952,0,0,22177.5,8950,616750,6,3.665137861617143,3.511656241702222
21500,719.5,16.45,0.000305928253899541,0.00028407150931662755,0.18834762614931846,0.1734482975137539,50,25900,0.9086953913087829,-0.07399665538677151,-10.188128844937363,-5.509901775000238,0,0,22177.5,133800,2940350,6,4.658684509742188,3.983650983228881
21550,664.15,19.4,0.00031692538570444193,0.0003242514124311575,0.1662084279885082,0.17058226181072267,0,17250,0.9189870191614432,-0.08622335586572201,-8.81916730121639,-6.067885168088798,0,0,22177.5,25450,947500,6,4.258862621608325,4.471974380713183
21600,629,23.3,0.00038609608570465274,0.000370037227628905,0.18513419161185818,0.16855648701542425,250,37400,0.8770303556288781,-0.10145808451366899,-11.703925982287059,-6.743068847857774,0,0,22177.5,50850,2306750,6,5.7791716593335325,5.042831437127557
21650,586.9,27.4,0.0004306161944583186,0.000418960545144132,0.18658842881442075,0.1656123840979104,0,15700,0.854259421216413,-0.11768213376950783,-12.821235124656715,-7.347376855808833,0,0,22177.5,36900,920150,6,6.496188645066334,5.609827368793729
21700,538,32.7,0.0004758949690136822,0.0004728375983578403,0.17643424594870863,0.16344736455779327,300,60350,0.8443175310506098,-0.13741255010617673,-12.677527661410242,-8.049715677178554,0,0,22177.5,226550,2257700,6,6.788558440786276,6.248467091969285
21750,490.35,38.9,0.000528778324984912,0.0005301849274605036,0.1677232364038517,0.16123627469980134,150,27100,0.8306811516857199,-0.15977539659847229,-12.68225072663862,-8.750287488811821,0,0,22177.5,67600,1013300,6,7.170516517526245,6.911521991842321
21800,449.95,45.9,0.0005822289618640729,0.0005906278008488386,0.16786720427626056,0.1586808577134356,3300,53350,0.8021862935565794,-0.18453375853891646,-13.627390962452266,-9.400383770922385,0,0,22177.5,369500,3863850,6,7.902112787945492,7.577430930641927
21850,411.5,54.3,0.0006326554393778926,0.0006530083638752901,0.1685029091092654,0.156414147809737,200,42250,0.7704598008312592,-0.21280859731872603,-14.577986707311902,-10.049242422004776,0,0,22177.5,79050,876950,6,8.619026405108356,8.258065789910207
21900,371.15,63.75,0.0006885239116399373,0.000716933393092797,0.16522633907963355,0.15380089161662386,8300,57950,0.7411147440802479,-0.2438390388245941,-15.049778419681594,-10.60687483485559,0,0,22177.5,702850,3993650,6,9.197755685097778,8.914997469113011
21950,333,75.3,0.0007417605538563137,0.0007783681866317076,0.16280063229188996,0.15183375538443009,3100,49200,0.7077797137963848,-0.2790702199027804,-15.527985228570957,-11.15188941542751,0,0,22177.5,397000,1259700,6,9.763451725562632,9.555138198469919
22000,295.75,88.45,0.0007951471186197723,0.0008369483640183863,0.15967339182805113,0.1497314233678072,50400,174150,0.6722466169082578,-0.3173774519489011,-15.830281690143213,-11.574991163405702,0,0,22177.5,3117300,6434250,6,10.26510986991662,10.13199996502074
22050,260.7,103.6,0.0008429940641803094,0.0008895712667812093,0.15700034037147317,0.14772993313858604,10350,68550,0.6333135328943954,-0.358907751657743,-16.04896441332772,-11.872712516231307,0,0,22177.5,719500,1721350,6,10.700613363218887,10.625094705023717
22100,227.85,120.45,0.0008833858735216093,0.0009362181423339785,0.15458366092912754,0.14539383170456882,95550,149650,0.5915031501356961,-0.40307596781052807,-16.13921853967785,-11.977299266565158,0,0,22177.5,3170450,4560350,6,11.040725187571498,11.005419377229984
22150,197.6,139.3,0.000912588452825339,0.0009740492680434753,0.15262542131796955,0.14287561321751957,114800,162750,0.547234726069025,-0.44984931905799447,-16.098492255533525,-11.881342348933345,0,0,22177.5,1862300,2321450,6,11.261219062957336,11.251815272199515
22200,168,160.8,0.0009396752051126746,0.0009975362350312616,0.1492777922480816,0.14061947766244523,269950,301450,0.5012481116394021,-0.4989111876517902,-15.736945705409267,-11.608058533357198,0,0,22177.5,4379100,3475750,6,11.34113532618114,11.341166394661677
22250,142.35,184.15,0.0009455375200377957,0.0010100033666539537,0.14736040010756685,0.13780008822836626,82450,40800,0.4537766102510565,-0.5496953235666181,-15.3101641136725,-11.067497698655462,0,0,22177.5,1326500,512750,6,11.265309311284497,11.252677670606099
22300,117.65,210.75,0.0009455810259126953,0.001001194915139449,0.14412165706075475,0.1355656575584474,143300,56600,0.4049307190188898,-0.6011603015870084,-14.552182500436421,-10.367428641278096,0,0,22177.5,4169600,1237850,6,11.018222993796023,10.973669646189395
22350,96.35,238.7,0.0009251659368902925,0.0009817225078651156,0.14168721914765506,0.1321050522710312,65000,8300,0.3563179725115971,-0.6538402200644837,-13.675735445779019,-9.334005793394846,0,0,22177.5,1109550,264050,6,10.598242995389429,10.485562594299097
22400,77.55,270.5,0.0008890186130548519,0.0009356933047065495,0.1392389944676105,0.1297088561093348,99150,13600,0.3084441421547511,-0.7045909887437347,-12.619797242596517,-8.223342082931705,0,0,22177.5,2587800,323350,6,10.008184289412492,9.812659137918672
22450,61.85,304,0.0008350950064746367,0.0008750500235637067,0.13744629247420156,0.12626155606546807,53650,2800,0.2631941405367003,-0.7550430783958136,-11.489402390019727,-6.84241436911352,0,0,22177.5,1126950,112650,6,9.280096196095469,8.932799371091173
22500,48.5,340.1,0.0007687417366303348,0.0007947810978476207,0.13570174252444092,0.12261737286896775,138450,2350,0.2207243312681174,-0.8031316070561886,-10.259863975094351,-5.32866149638494,0,0,22177.5,3895450,648250,6,8.434307812073094,7.879217672056359
22550,37.25,384.8,0.0006927823177648491,0.0006966586678785459,0.13387046427005614,0.12749463198802072,64000,100,0.18145638419725182,-0.8302893779184233,-8.959044391715187,-4.809066238386442,0,0,22177.5,1090250,31750,6,7.498339945363096,7.1811749366088495
22600,28.35,421,0.0006102953005281246,0.0005897428077561783,0.13255801198250994,0.11687560908567894,67400,1550,0.1470170279290289,-0.8832003922532347,-7.706868257823201,-2.4251445606347275,0,0,22177.5,2767900,129150,6,6.540780420146989,5.572756948595467
22650,21.1,458.65,0.0005255595365868704,0.0003996086913860981,0.1311340229178973,0.09828058382435369,65100,0,0.11656729565286669,-0.9445137674606895,-6.471229593933319,0.6119198782035021,0,0,22177.5,1531750,27000,6,5.572125218344629,3.1753106126261885
