Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.65,0.0000968745646480694,0.00008120785190361582,0.22679712480743,0.21330032569044813,0,29550,0.97255592388042,-0.0205238597639488,-6.401981098063181,-2.4441734943880693,0,0,22284.1,7250,2236750,6,1.793477330835616,1.4139632587465125
21150,1096.5,5.1,NaN,0.00009053198670917467,NaN,0.2085532414779791,0,8800,NaN,-0.022727563930457825,NaN,-2.602005951242003,0,0,22284.1,4900,1073300,6,NaN,1.5412304424885113
21200,1120,5.9,0.00015629395143317544,0.00010348297428530948,0.2510864719394605,0.20551247260871822,50,32200,0.9442317201918167,-0.026189256841421763,-9.637466026852735,-2.884889196761612,0,0,22284.1,58950,2835950,6,3.203421373236168,1.7360237822392737
21250,1074.3,6.7,0.0001776652676957625,0.00011725153576642826,0.2540018356777516,0.20179338106052075,0,15000,0.9333644035643017,-0.029766790305313182,-10.704248043486709,-3.147594399517217,0,0,22284.1,4000,936250,6,3.683731545770799,1.9314080632496469
21300,1037.6,7.85,0.00021148200046768362,0.00013454082283680243,0.27535618511618754,0.19912219575103168,0,46200,0.9067858821501038,-0.034600190637507515,-13.732941357681465,-3.5122023027098797,0,0,22284.1,43450,3437450,6,4.753536459944304,2.186866820361941
21350,994.05,8.85,0.00023134757334636208,0.0001518750639275187,0.27756523335849975,0.19502408793287573,0,11400,0.893473771658977,-0.039119872559476,-14.913530929306512,-3.7976346994085417,0,0,22284.1,3100,913150,6,5.241777702204988,2.4178163638425842
21400,941.95,10.15,0.00024471093891956084,0.00017253788528945975,0.2627027936642981,0.191481558915511,0,49500,0.8933081808039286,-0.044769689014098155,-14.286304603704322,-4.15249899779322,0,0,22284.1,61650,2167200,6,5.247671707368178,2.696869978014297
21450,894.45,11.7,0.00026370685062365105,0.0001962112027312494,0.2564131908005016,0.1880731002759747,0,9500,0.8855348204446108,-0.0514050086963943,-14.575300813421027,-4.547907934007142,0,0,22284.1,8700,1022800,6,5.5196349828095155,3.012305861910399
21500,825.35,13.7,0.00025452589802543697,0.00022396978761581957,0.20721957519755252,0.18524281601443254,550,43800,0.9183346848697556,-0.059627225320134945,-10.337645373244733,-5.027113169628034,0,0,22284.1,199050,3770450,6,4.305378530253511,3.386720806548798
21550,780.35,15.85,0.0002870551979719651,0.00025427018754785465,0.2078711767742559,0.18189831658306105,150,44500,0.9036577454858102,-0.06857058873369114,-11.300122056248153,-5.4918628417035675,0,0,22284.1,24350,1453900,6,4.870889455326465,3.775484629119517
21600,728.3,18.7,0.00030747986244208627,0.00028953884367884233,0.19323105055177217,0.17936536767394065,50,69100,0.9042176827004552,-0.07980051420229635,-10.683727657708578,-6.067545369877262,0,0,22284.1,44100,2851350,6,4.850004889712861,4.239298632864766
