Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.3,0.00012449000393427082,0.00007381245562921854,0.26829443213651505,0.2173165518595322,0,17100,0.9542902634451361,-0.018793561085330375,-9.06895235087896,-2.3175584320618943,0,0,22329.8,7300,2033900,6,2.737626480537008,1.314772197672664
21150,1096.5,4.75,NaN,0.00008249801984700163,NaN,0.21289261915118501,0,6700,NaN,-0.020912796850773175,NaN,-2.4833396414913373,0,0,22329.8,4900,1046650,6,NaN,1.4395679927258949
21200,1150.55,5.45,0.000056689662841460646,0.00009390119887804177,0.18134995866291917,0.20966178780135433,0,36350,0.988579212806463,-0.023944287221828526,-4.356784623744685,-2.738556480643284,0,0,22329.8,59000,3020700,6,0.8426541955115977,1.6136839309900148
21250,1073.1,6.05,NaN,0.0001052699490501196,NaN,0.20525369462969173,0,15550,NaN,-0.02675663053694555,NaN,-2.938906391683323,0,0,22329.8,4000,878750,6,NaN,1.7710199299726248
21300,1075.95,7,0.00019015114873156946,0.00012019549982376938,0.267648788874875,0.20220211381865122,0,8300,0.9218770624334546,-0.030822043487724958,-12.178864858125793,-3.2525919823254483,0,0,22329.8,43450,3973250,6,4.17150038860102,1.9920578743678885
21350,995.85,7.75,NaN,0.0001346831885738485,NaN,0.1975375396685197,0,13450,NaN,-0.034395115382727603,NaN,-3.473598349764785,0,0,22329.8,3100,857050,6,NaN,2.1806756913247565
21400,972.45,8.8,0.00020905522403135633,0.00015253010020789114,0.2391487682436074,0.19368481416646258,0,19050,0.9236815841199465,-0.03909400248978104,-11.066533436526253,-3.7763768353297924,0,0,22329.8,61300,2315050,6,4.097861021931125,2.421470481881952
21450,926,10.1,0.00023101072343277224,0.00017339030439565833,0.23732360684973322,0.19015439780225485,0,4400,0.9137936610215829,-0.04477090424486707,-11.762617516589591,-4.131229865463374,0,0,22329.8,8700,1085750,6,4.493669551141637,2.7024597571884725
21500,866.3,11.7,0.00022313638515752496,0.00019757981201787555,0.20386291076264593,0.18691924104825408,150,24450,0.9324970593100509,-0.05158928583884941,-9.283130056038324,-4.540998963496835,0,0,22329.8,187600,3679650,6,3.728521626130224,3.027085092747465
21550,829,13.45,0.0002721924184502189,0.00022432721804185488,0.2229244678166516,0.1833348345107776,0,10550,0.9011626030473445,-0.05911905362572645,-12.090609967764939,-4.950536088233342,0,0,22329.8,24200,1312550,6,4.973496485104804,3.3709709807142167
21600,770,15.85,0.0002746713993478563,0.000256175640273386,0.19338692648846345,0.1807128529846461,50,10050,0.9173411621055639,-0.06883573764164333,-9.932581358220165,-5.481854244683606,0,0,22329.8,42700,2710950,6,4.353801290267073,3.794503215023374
21650,728.95,18.35,0.00031889979815346637,0.0002905060569018114,0.20161989025710825,0.17733285088186804,0,11350,0.8929818188678218,-0.07916897221524935,-11.697128973892747,-5.972582910644649,0,0,22329.8,36100,1141950,6,5.27006134850255,4.222527047528758
21700,680,21.4,0.0003492002954032948,0.0003293125693980895,0.1928005612450088,0.17423457730672393,0,45150,0.885899544744967,-0.09141262656743633,-11.694200887231949,-6.519733009519615,0,0,22329.8,214600,2829450,6,5.518371685601348,4.7029537304396385
21750,636.6,25.05,0.00038909870223059935,0.000372514458177138,0.19301974916271256,0.17129410403366313,0,57700,0.8666698021602944,-0.10568605146416711,-12.673609186267925,-7.108764411403564,0,0,22329.8,64550,1211700,6,6.155872010784765,5.230143449634967
21800,585.75,29.4,0.0004270279017103199,0.0004200575630103092,0.18028065037851101,0.1684902562844144,5050,41150,0.8617754081267485,-0.12222289454705466,-12.244833116826422,-7.732315012288398,0,0,22329.8,340800,4102800,6,6.3100590159426,5.801117362853122
21850,540,34.55,0.00047357415202963925,0.0004717017904967924,0.1751531196037024,0.1657848787020667,100,46600,0.8455675848792965,-0.14122913037930118,-12.643037513193327,-8.378045920336444,0,0,22329.8,65300,1174150,6,6.798825890710751,6.40974117500341
21900,494.8,40.55,0.0005250404324008836,0.000527045999768109,0.16993286458938256,0.16306033615662474,1850,25450,0.8272541853954732,-0.16278081930754643,-13.022760764961085,-9.021525459589318,0,0,22329.8,466800,3642400,6,7.3130438889783544,7.044090178907338
21950,453.95,47.45,0.0005770775857447546,0.0005856968862853112,0.16929829399633423,0.16021977620143532,150,26300,0.8000626881140878,-0.1869628569169214,-13.881199381904393,-9.637420993743307,0,0,22329.8,269550,1426650,6,8.007829919433908,7.691607043223477
22000,408.65,55.5,0.0006396594329450088,0.0006468948303437907,0.16184469817691513,0.15742037675148293,65900,201700,0.7793690494773394,-0.21421937075169875,-13.967368913720733,-10.225195365085737,0,0,22329.8,2545750,8552300,6,8.485458977848445,8.346851373781998
22050,369.9,64.8,0.0006943870357351576,0.000709650174372246,0.16078472128047358,0.1545921626037228,1200,33000,0.7469578098586999,-0.24463860643072824,-14.683423178172648,-10.756548855002285,0,0,22329.8,541800,1961850,6,9.151123859607324,8.992073309233556
22100,329.2,75.35,0.0007581709368164945,0.0007731894258933048,0.15603519934586926,0.15156649326801824,14100,123750,0.7161401800877497,-0.2781583620180739,-14.935232151007352,-11.190824196888217,0,0,22329.8,1989250,7361350,6,9.696561695964977,9.605437734282447
22150,292.75,88.1,0.0008117066409444669,0.0008328254229661707,0.1540851678477511,0.14913475893680808,22050,71900,0.6786951903863812,-0.31581991614461535,-15.372135058989045,-11.582689544251751,0,0,22329.8,1551000,3335300,6,10.251513487018114,10.180307660371197
22200,256.7,102.3,0.0008667642910558938,0.0008897652387485829,0.15077767975911585,0.14633322189546996,102950,186650,0.6395344154255322,-0.35641197558828963,-15.54413126908688,-11.806660731970458,0,0,22329.8,3994150,7492850,6,10.711890370998805,10.67201487806997
