Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,5.15,NaN,0.0000844900441699393,NaN,0.21776501399067422,0,149500,NaN,-0.022049973744341953,NaN,-2.6529114699170466,0,0,22291.2,7250,2663000,6,NaN,1.5028613911577302
21150,1096.5,5.65,NaN,0.00009404918700053845,NaN,0.21306738767518213,0,9300,NaN,-0.024403530585250136,NaN,-2.823980631154054,0,0,22291.2,4900,1110600,6,NaN,1.6368063820134382
21200,1136.15,6.4,0.00017488635168342372,0.0001062703640497898,0.2775751135662286,0.20940222345852283,0,29200,0.9267285393963736,-0.027661228506160394,-12.046360330226962,-3.0786433280278396,0,0,22291.2,59050,2862050,6,3.9651692265308123,1.817685487973501
21250,1074.3,7.1,0.0001555261500102479,0.00011900721187216099,0.23393082080438085,0.20492992003321364,0,9750,0.9492689197213202,-0.030886704603425935,-8.75413722640195,-3.297834341919413,0,0,22291.2,4000,918700,6,2.971776532214867,1.9920669670890019
21300,1033.35,8,0.0001919393031170605,0.00013419809072318263,0.2506048958125686,0.20092966602545245,0,29800,0.9275981924442578,-0.03488808946541326,-11.101490004035325,-3.57029319461941,0,0,22291.2,43350,2213800,6,3.928970315266834,2.20249880896282
21350,879.3,9.15,NaN,0.0001522131653312315,NaN,0.1974060817725295,0,10400,NaN,-0.03983236693300806,NaN,-3.903273745271418,0,0,22291.2,3150,919150,6,NaN,2.4543586677238474
21400,936.95,10.5,0.0002266646854911147,0.0001727519723714858,0.2391353057183258,0.19395033023435093,0,38600,0.9152861600021327,-0.04557638981427745,-11.696157982402875,-4.269678556537788,0,0,22291.2,62100,2200100,6,4.427441632361952,2.7367732783668033
21450,894.7,11.95,0.00025465777594579897,0.0001953673654447799,0.2449627531973111,0.1901125578392597,0,13650,0.8975915655209215,-0.051846191917293546,-13.223718856562392,-4.6315997421557675,0,0,22291.2,8750,1014200,6,5.09544688881211,3.0338081093406495
21500,845.65,13.9,0.0002744630147215756,0.00022232035204091077,0.23604505678811116,0.18708275762910567,750,37800,0.892112002745233,-0.05984149757583564,-13.22213699581383,-5.094774331596337,0,0,22291.2,135550,3394200,6,5.291807312750939,3.3973341692666374
21550,800,16.15,0.0002996596182973585,0.0002524549521215527,0.23300403247633836,0.18398115435059706,50,11400,0.8801917052038696,-0.06897548763070782,-13.855558139776978,-5.584106980341026,0,0,22291.2,24650,1280150,6,5.703178204480366,3.793870620647923
21600,750.65,18.7,0.0003240320838369206,0.0002858836315056061,0.22295826152055775,0.18070058875405293,0,42900,0.8742310395073408,-0.07927814145988557,-13.73523885309012,-6.086748293878416,0,0,22291.2,45600,2973950,6,5.901152879481252,4.2196277578853
21650,703.45,21.85,0.00035284763763467216,0.00032368309037183026,0.21622527000072533,0.17780125199119118,50,15450,0.8639268857675221,-0.09157203445483153,-13.974493846187839,-6.656371174916448,0,0,22291.2,36750,1130250,6,6.231878033641646,4.7008902223350235
21700,659,25.5,0.0003851989505010606,0.0003653253471658812,0.21314644229718485,0.17484469486225632,150,30600,0.8483241382953038,-0.10558355850107044,-14.613719523363544,-7.2458743437919075,0,0,22291.2,219450,2794750,6,6.706384757665993,5.217441015599731
21750,617.2,30,0.0004187132393294054,0.00041130634969602274,0.21277762476885917,0.17230632177631655,50,28700,0.828110355224882,-0.12215542358458292,-15.54580479238804,-7.899989806383142,0,0,22291.2,65550,1069550,6,7.2772606856960715,5.788844831912773
21800,568.1,35.15,0.0004577310975221291,0.0004608490689319737,0.20154498984524816,0.1696054339508029,450,33900,0.8183821800422647,-0.14076701763881896,-15.274911881447418,-8.548619725233667,0,0,22291.2,354550,3884350,6,7.535424244517024,6.384453961858513
