Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1119.75,4.9,0.00010896784603393266,0.00009372255158348033,0.21322476949984892,0.20183102536348102,0,9950,0.9708050454857321,-0.02266917489479034,-6.353073164188298,-2.5001605552470734,0,0,22194.25,7300,1362800,6,1.8813749326633744,1.531691716177205
21150,1071.85,5.5,0.00012997406276908782,0.00010594211109988873,0.2147695416908927,0.19762633216594908,0,1850,0.9635859910309641,-0.02558035439888901,-7.040431248988678,-2.706217116126915,0,0,22194.25,4900,805200,6,2.2603137042143953,1.6953242202688432
21200,1022.55,6.5,0.00014317661040158397,0.00012250957380720794,0.20897178817149326,0.1950506193037625,0,22450,0.9603742104229586,-0.029977191719622775,-7.212477636568487,-3.044470902835224,0,0,22194.25,58950,2784000,6,2.422696818104557,1.934891852668313
21250,932.5,7.5,NaN,0.0001400623211310892,NaN,0.19164240936605081,0,4650,NaN,-0.03451151845067573,NaN,-3.355308289167163,0,0,22194.25,4050,953550,6,NaN,2.1734631174432386
21300,932.3,8.7,0.00020802610311063208,0.00016035139191312357,0.2221306967693616,0.18836780887080287,0,20850,0.9316547447688084,-0.03987455547909626,-9.841201427816964,-3.7054799285587072,0,0,22194.25,43400,2172600,6,3.7416722744428994,2.4457876824690548
21350,884.5,10.15,0.00023002325673288388,0.0001837718916970491,0.21791640819300812,0.18525636388474415,0,19650,0.9240287248136149,-0.04624018635277084,-10.269316466577866,-4.100707823540486,0,0,22194.25,3250,878200,6,4.058831417396503,2.756713003792049
21400,834.7,11.95,0.0002486405496662392,0.00021093714451384362,0.20840477653212522,0.18245790676445725,0,18300,0.9206436188468909,-0.0539277014430016,-10.18353481930512,-4.557529561810031,0,0,22194.25,62850,2162600,6,4.1958403883991515,3.1164135507379354
21450,785,14.1,0.00027007739202037674,0.000241742225605124,0.19903166957814514,0.1797394910656805,0,7950,0.9167015270121813,-0.06293318667138598,-10.11194580162356,-5.058678210006018,0,0,22194.25,8900,671050,6,4.35260995148383,3.51832016213748
21500,736,16.75,0.0002964827620716122,0.0002767953012116598,0.19107925377891466,0.17731091490436204,100,26550,0.9106611366853264,-0.07369058867417123,-10.186164116456025,-5.624719426251036,0,0,22194.25,135050,3086850,6,4.587249033356779,3.9740517432657
21550,690.6,19.85,0.00033437262141850795,0.00031565147699208875,0.1900737267984039,0.17481640209595742,0,73950,0.895561525856397,-0.0860383423692206,-10.991534341399195,-6.220443313766199,0,0,22194.25,25550,997000,6,5.1462648520985566,4.468166384451322
21600,640.7,23.6,0.0003666705123476594,0.00035878648733858945,0.17955131138905195,0.17251759494195146,0,20150,0.8903422427793051,-0.10050324106295556,-10.808530729899413,-6.868021768670896,0,0,22194.25,50850,2511500,6,5.330941296202507,5.011973967665356
21650,599.25,27.7,0.000414697793205642,0.00040530429289152787,0.18334369814026677,0.16965564600511138,0,11700,0.8654641785414027,-0.11631785753818961,-12.163636764294967,-7.481241433824203,0,0,22194.25,37100,1052350,6,6.156544808101128,5.567867019587612
21700,554.9,32.9,0.0004599651010600678,0.00045636621102581026,0.18048572192643692,0.16744217348761953,200,22250,0.8467868681741969,-0.13530881497677513,-12.813986706713289,-8.179296906592235,0,0,22194.25,219500,2221450,6,6.722132458997204,6.18753499494085
21750,513.1,38.8,0.0005069899207765109,0.0005107638861120905,0.17995065048832165,0.16494726833055315,0,15750,0.8227924606448194,-0.1564490725546849,-13.709866977569687,-8.851461968954558,0,0,22194.25,66500,1037750,6,7.387407902083878,6.821888920214408
21800,467.9,45.7,0.0005594558745840109,0.0005682329673779313,0.17357319600566004,0.16247517282735907,250,70500,0.8040429800029361,-0.1803660719270204,-13.951389542961634,-9.515645140062084,0,0,22194.25,357700,3871850,6,7.8629919684498715,7.4757155412579825
21850,427.5,53.7,0.0006101766876452213,0.0006280258714961715,0.17206089562302126,0.15997299374092172,450,12050,0.7762842571704268,-0.20717787525376696,-14.68277818818318,-10.148480242724737,0,0,22194.25,76500,902950,6,8.501139122209523,8.135112074903562
21900,385.3,62.85,0.0006678285839195047,0.0006893858565147133,0.1670468645168795,0.15733327615397377,3350,45300,0.7502254491081883,-0.23690254088470308,-14.989706212325201,-10.718235859435605,0,0,22194.25,678750,4058450,6,9.033221616123644,8.78258352088131
21950,346.5,73.95,0.0007213959289408826,0.0007491212717152754,0.1644081694837381,0.15526255098731953,5150,20050,0.7182213111002687,-0.2705879508311671,-15.47371770693887,-11.275121517974966,0,0,22194.25,380900,1280950,6,9.603651998125667,9.417989024957288
22000,308.55,86.35,0.0007756996747023787,0.0008076540086216689,0.16108709732847257,0.15284015629507872,42800,137900,0.6840054334581399,-0.3070234934369047,-15.791986135338554,-11.697453853278313,0,0,22194.25,3111350,6915300,6,10.117977249580857,9.995445589141415
22050,273.45,100.75,0.0008223909979166179,0.0008611742735493628,0.15891477034563556,0.15062608584771517,12400,35750,0.6457314809047978,-0.34683016653855614,-16.103435255941307,-12.016065671349443,0,0,22194.25,721700,1874700,6,10.582345722786231,10.50341611706107
22100,239.45,117.25,0.0008668304926938523,0.0009074082956868081,0.15601664540291502,0.14853064866800764,85800,110550,0.6053425255560995,-0.3896415371899948,-16.19929768307084,-12.195129898822342,0,0,22194.25,3054650,4964850,6,10.95076474646386,10.913351828984577
22150,208.1,135.3,0.0009008361572832863,0.0009478152283377388,0.15370120356400177,0.14591129731073574,79700,94250,0.5620957023435269,-0.434802509970926,-16.184396951876902,-12.15038663459577,0,0,22194.25,1955500,2754000,6,11.21146617343032,11.198295779351545
22200,178.45,156,0.000927587088169918,0.0009749389915775767,0.15097297456474532,0.14363284354140773,168000,242350,0.5168710637813149,-0.48243277407985413,-15.946171760154876,-11.944374147360875,0,0,22194.25,4665950,4525350,6,11.339482625390328,11.338889723750711
22250,151.8,178.6,0.0009388583630002145,0.0009915495939657449,0.14887698839413102,0.14090777150638056,65050,41050,0.47002538859941756,-0.531864434576758,-15.571055356677306,-11.488821157890394,0,0,22194.25,1540200,752350,6,11.317929579848819,11.313284817155546
22300,126.15,203.8,0.0009444703220882904,0.000992021678324362,0.1455454472293171,0.13824909724215736,210600,44450,0.421671146883745,-0.5825606385872532,-14.874369324695396,-10.825669009692596,0,0,22194.25,4164250,1502200,6,11.130797299231483,11.105108348159463
22350,103.8,231.45,0.0009305891225800194,0.000975976206527303,0.14294238125551684,0.13543938588078638,35600,4250,0.3730687188476627,-0.6338535712606814,-14.047467567729239,-9.937213091826518,0,0,22194.25,1078250,323700,6,10.771056843672211,10.703443952884419
22400,84,261.45,0.0009007876819567537,0.0009429087121441257,0.14037098785415605,0.1323083373678808,70550,7100,0.3248627169540304,-0.6851917077883806,-13.037686692707114,-8.818838607389187,0,0,22194.25,2855500,425700,6,10.238565860037811,10.101740172036887
22450,67.1,294.55,0.0008536080863273546,0.0008884693837993342,0.13820423213488178,0.12957553070095243,35450,900,0.27848236299879237,-0.7346520460863782,-11.912151002445707,-7.576698021597015,0,0,22194.25,1075100,165500,6,9.552547287399246,9.321907655214645
22500,52.8,329,0.0007919755392981244,0.0008201060272345034,0.1362675203128799,0.12532710907570718,153600,3700,0.23475619465121456,-0.7843953526858718,-10.69146698030939,-6.031689888980716,0,0,22194.25,4109700,694200,6,8.738632078478897,8.322510637103653
22550,40.7,365.75,0.0007193141990811278,0.000731280796019437,0.1342700681888645,0.12033175555187585,31350,100,0.19400877620032095,-0.8325318672545907,-9.385951691901855,-4.318412702651237,0,0,22194.25,1291500,36550,6,7.820547821987514,7.12530985059519
22600,31.05,407.95,0.0006383262730330309,0.0006292352333139911,0.1327775627981477,0.11963834316879436,57800,300,0.1578811343348616,-0.867389971213266,-8.111109140101588,-3.1273995085824295,0,0,22194.25,2905650,134500,6,6.862885386712136,6.095688360602322
22650,23.2,448.85,0.0005536594239327826,0.0005091210354647131,0.13125726025027845,0.11287978307293765,45050,50,0.1258297086776217,-0.9089254460188917,-6.849166802546152,-1.2822246674595004,0,0,22194.25,1589200,26800,6,5.884443059365984,4.653465952540432
22700,17.1,496.45,0.000469392849744032,0.0004269914936910509,0.13001863553662601,0.11674987446364736,63100,50,0.09858152325663835,-0.9245729486970957,-5.677868303995999,-0.771479741583428,0,0,22194.25,4424500,50750,6,4.941757238900818,4.0365931501184145
22750,12.7,549.2,0.0003913625438032807,0.00040033482195529334,0.12966121291911448,0.1326030739391416,39550,0,0.07698894057404115,-0.9180706974599097,-4.692527457173521,-1.6059537482938888,0,0,22194.25,1283300,13450,6,4.108929326280976,4.298493681524244
22800,9.35,585.9,0.0003207607901986314,0.0000965728524848743,0.12948617813184013,0.08503863988653022,40450,50,0.05940329183869555,-0.9911809587780573,-3.8241230685633645,2.9218176735622463,0,0,22194.25,3693750,40150,6,3.3631328306462898,0.664983237745768
22850,7,634.6,0.00026112622194027365,NaN,0.13009590998866485,NaN,15300,100,0.04611598351690179,NaN,-3.133724668414996,NaN,0,0,22194.25,2033950,7600,6,2.750764822506,NaN
22900,5.15,689,0.0002091272904736662,0.00018579130458371655,0.1304989912246175,0.1243866176191416,64600,0,0.03521604438750712,-0.9709920581120037,-2.518913644264725,1.4055401764124111,0,0,22194.25,2660400,4650,6,2.209821519520422,1.8712782768345708
22950,4,833.15,0.00017004628580932852,0.00033073816412119603,0.13229274330446872,0.30278058682620096,25250,0,0.027877381819168653,-0.793742677555711,-2.0997993700453708,-17.675173754006224,0,0,22194.25,1176950,0,6,1.8215559111057942,8.108708178949591
