Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1068.25,4.5,0.00017227585018679323,0.0000984619376283517,0.24817285363199992,0.18978297810499353,0,51800,0.9383696549640586,-0.022267184827028694,-10.021895633615674,-2.30488268226117,0,0,22130.65,7250,1027000,6,3.442115205856236,1.5044313015077015
21150,956.2,5.15,NaN,0.0001127977737538146,NaN,0.18594853085115698,0,15300,NaN,-0.0255475619830537,NaN,-2.531312625039843,0,0,22130.65,0,697950,6,NaN,1.6886514029187882
21200,975.15,5.9,0.0002128755431840714,0.00012929267184191935,0.24638226983339062,0.18206801950512053,50,64650,0.9196719862692713,-0.029338946277855767,-11.528485926381437,-2.7774161268705404,0,0,22130.65,58900,2059050,6,4.222619476854047,1.895196753926481
21250,912,7.05,0.00018652870671188532,0.00015078720577317575,0.20050396371075074,0.17945539810803285,0,23300,0.9479601766089878,-0.03473104485334658,-7.994851581926578,-3.1418691781753103,0,0,22130.65,4100,859600,6,3.011031972578119,2.1785510718650847
21300,870,8.15,0.00023239044635188803,0.00017330249855581134,0.21373701321740093,0.17573160904297905,0,103000,0.925211348595986,-0.04013857235199347,-10.019091069205055,-3.4564825246029582,0,0,22130.65,43250,1612450,6,3.9989385616197075,2.451892556419645
21350,815.9,9.7,0.00023689306591963494,0.00020116113536687956,0.1932583469670733,0.17292901391929447,0,26200,0.9327188560839142,-0.04732969814571598,-8.867233677727848,-3.877753489491099,0,0,22130.65,3250,454100,6,3.6858472636570374,2.800648908139574
21400,778.55,11.6,0.0002918155917191881,0.0002333314501715417,0.21221827520236658,0.1702859830618481,200,72250,0.8996074376367909,-0.05594270900502397,-11.646099440738693,-4.3523757213589835,0,0,22130.65,62800,1403650,6,4.985836108835937,3.198887056050251
21450,724.45,13.9,0.00030872327670471774,0.00027002124660663735,0.19329614735486741,0.1677260359754008,0,23300,0.9045465440398068,-0.06613776733393588,-10.593981638549959,-4.875291484307026,0,0,22130.65,8850,437450,6,4.804401552516624,3.6462391218823655
21500,686.4,16.9,0.000355028161332831,0.0003124845929529175,0.20482445712053748,0.1657754726564879,1400,113050,0.8743578422029024,-0.07881208429370751,-12.755234049428266,-5.497932583615775,0,0,22130.65,134900,2690800,6,5.854520637237694,4.170571870344483
21550,640.8,20.3,0.0003904866361669305,0.000358886174621788,0.20062255655998334,0.1634106599717838,150,31950,0.8600425289974336,-0.09302012605038876,-13.268080289815554,-6.118452007790719,0,0,22130.65,26000,590950,6,6.307142760837779,4.721541788699816
21600,593.95,24.5,0.00042883002989576544,0.00041044400819179695,0.19370855197769551,0.1613310634135954,1700,102050,0.8473065659783875,-0.10988763757649336,-13.485669886215009,-6.799648980865393,0,0,22130.65,44950,2042400,6,6.6877604784196585,5.331122255238895
21650,547,29.2,0.00047200047072643546,0.0004660437219219116,0.18607205626530235,0.15875727673047438,350,46150,0.8337727949823796,-0.12858645255138212,-13.618024493966042,-7.450296352150742,0,0,22130.65,36000,493300,6,7.070828671457833,5.956717829934428
21700,504.45,34.9,0.0005176479229729387,0.0005262334503192857,0.18368820957818766,0.15640118703521314,2750,91350,0.8115396863947261,-0.1503741165059608,-14.306638591313922,-8.132870139541112,0,0,22130.65,228000,2139500,6,7.655304717469297,6.6262103910775565
21750,453.9,41.4,0.00057705233010516,0.0005902947251470857,0.1700994636764462,0.153740166987062,50,75450,0.8014768139103141,-0.17472863053503948,-13.766259075113659,-8.775679850808668,0,0,22130.65,61350,1581200,6,7.902506628964367,7.3063921217865095
21800,419.6,50,0.0006180796067287049,0.0006559220366266025,0.17548331213079968,0.1522839148762767,17500,228300,0.764118039463504,-0.20417407543443672,-15.217109437504462,-9.521372338831375,0,0,22130.65,345750,3185050,6,8.732266124743347,8.041794675217309
21850,378.4,59.35,0.0006724542033264433,0.0007232431009674918,0.17097813529571404,0.15000410294567879,6700,44700,0.7368103974056142,-0.2357738094843302,-15.553690676163562,-10.128249970284765,0,0,22130.65,79100,677000,6,9.25656839516238,8.734421846963787
21900,340.65,70.75,0.0007213486702375586,0.0007881682334926759,0.1687560311947586,0.14827761561832842,119600,225850,0.7040243237444194,-0.2716262937995161,-16.045950772565376,-10.715484655300617,0,0,22130.65,950950,2554450,6,9.800568402080456,9.408951853708524
21950,303.2,83.6,0.0007721954175764845,0.0008507779720476861,0.16526671579596808,0.14622007558623665,32300,63700,0.6697775425507514,-0.3104568982232852,-16.307397958367872,-11.162471743912933,0,0,22130.65,372050,973750,6,10.274467965201454,10.015438451558296
22000,268.25,98.35,0.0008167496434083548,0.0009079397989303158,0.16258402493011845,0.14414261855949892,219400,390050,0.6319760040797745,-0.35260019330149706,-16.523440944794235,-11.472983082829867,0,0,22130.65,3131050,4461300,6,10.690882337656374,10.536495509829434
22050,235,115.5,0.0008564960153748418,0.0009551593386508091,0.1597563738420655,0.14234235454047073,140700,169650,0.5916916615289144,-0.3980160597158282,-16.577599602969908,-11.647452988317651,0,0,22130.65,774650,1045200,6,11.016160803381732,10.946031587137943
22100,203.7,133.9,0.0008892004279859104,0.0009974485623143513,0.15688534448131755,0.13962477884731872,680400,418750,0.5490261462329541,-0.44565146311156606,-16.460063502567408,-11.548717820791971,0,0,22130.65,2967600,2413350,6,11.231267320959024,11.21242968277726
22150,175.1,155,0.0009097310397570096,0.0010246901042977048,0.15450927415645027,0.13717641964111782,372000,203950,0.5042850837299987,-0.49588864329440285,-16.204938966808417,-11.269206219746987,0,0,22130.65,1298250,712500,6,11.316556363033712,11.316672064641667
22200,147.8,178.2,0.0009240594248668566,0.0010388144597687347,0.15127968777684783,0.13433055965294563,528000,172050,0.457922206968204,-0.5480511725072366,-15.674021069644219,-10.732349773795955,0,0,22130.65,3665800,1580450,6,11.254526962728718,11.23464970698314
22250,124.25,204.3,0.0009181481982237704,0.0010327802368944533,0.1492879625268233,0.13168528229084545,175000,47850,0.41104826568327485,-0.6013041417155897,-15.063956845035676,-9.990912115464225,0,0,22130.65,967700,181150,6,11.0353040272636,10.949439375187952
22300,102.45,232.8,0.0009018346697248488,0.001008463625298842,0.14669989201475087,0.12870310954498115,403750,84850,0.36374357549015685,-0.655071823476447,-14.204251957039741,-8.999674975122021,0,0,22130.65,3600550,734650,6,10.65132035059445,10.449511865096863
22350,83.85,264.35,0.0008675165947713691,0.0009608954629385717,0.14485150556508467,0.125948866929347,161400,9500,0.31784609720358076,-0.7077332403135392,-13.246867056261143,-7.839025351398081,0,0,22130.65,812050,131150,6,10.116901700470262,9.74354809267277
22400,67.65,297.65,0.0008199634106034547,0.0008964653520279627,0.14306438354593193,0.12203398551606418,247700,15650,0.2736904861054255,-0.7603966751422189,-12.151484234999918,-6.3892291567438395,0,0,22130.65,2309650,159000,6,9.44436420611022,8.807669902624056
22450,54.05,333.45,0.0007599254386131971,0.0008093109771774681,0.14167801776875902,0.11755434252521636,95400,4900,0.23254643217722337,-0.8113721227890442,-10.992345663521755,-4.7606073355571965,0,0,22130.65,1125600,62100,6,8.66802550045962,7.659507281907403
22500,42.35,371.55,0.0006916626766524923,0.0006981929862305555,0.14007957593858641,0.11203777250891259,271450,7850,0.19410046981400014,-0.8603478732429855,-9.73918005097329,-2.9682205443188265,0,0,22130.65,3041650,501300,6,7.800382240623143,6.29776821989328
22550,32.5,411.9,0.0006169528816898225,0.0005588369895369307,0.13833883490072188,0.10486414405852322,153400,200,0.15887198498170566,-0.9068603049678102,-8.440441172016172,-1.05007929420743,0,0,22130.65,909000,17950,6,6.871362118201231,4.718010317346194
22600,24.7,455.35,0.0005388460636800887,0.00039923158347744664,0.1370229575541863,0.09733869714354966,163250,1900,0.12820220853538786,-0.9453940038436851,-7.206678445456107,0.6703822874631684,0,0,22130.65,2134350,121600,6,5.9443555418697045,3.128651182862851
22650,18.35,497.15,0.0004603618649540116,NaN,0.13555870597305308,NaN,126000,200,0.10123943506102642,NaN,-6.006848935763662,NaN,0,0,22130.65,891300,24350,6,5.024275908748871,NaN
22700,13.75,547.65,0.000387048619654785,NaN,0.1350518721432774,NaN,207600,19950,0.07975674321137588,NaN,-4.997232374409591,NaN,0,0,22130.65,3066550,42700,6,4.2083597419275,NaN
22750,10.35,588.95,0.0003213323787613593,NaN,0.13512367926274846,NaN,92450,150,0.06264441572182666,NaN,-4.141342626749491,NaN,0,0,22130.65,1096250,13950,6,3.495688104056273,NaN
