Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5,0.00014574915872285577,0.00009609222792035078,0.2410475392309248,0.20079450415772981,0,10500,0.9517269489511746,-0.02319480999540321,-8.654619208583723,-2.533842697835796,0,0,22182.9,7250,1881000,6,2.841867253310712,1.5607563597701486
21150,1084,5.55,0.00019671097527303833,0.00010809994054929316,0.28185055751811644,0.19620442137356972,0,1650,0.9132604220033358,-0.025963141176540763,-13.358154281445934,-2.718132146273605,0,0,22182.9,4900,906700,6,4.484794197966394,1.7156522874898472
21200,1023,6.45,0.00018956794937506535,0.00012414912160261927,0.24510383629879626,0.1930331163670375,0,9200,0.9312128448843567,-0.030063551752405132,-10.571993425674567,-3.0175523125129535,0,0,22182.9,58950,2578850,6,3.7584610139251726,1.9385209637479353
21250,983.65,7.35,0.00022213149356723846,0.00014132278784254404,0.26018289533304384,0.18914871606190284,0,10850,0.9082942273845983,-0.03431676154392601,-12.962927185650578,-3.29323580410297,0,0,22182.9,4000,934100,6,4.675024678095389,2.1622734835551434
21300,938,8.5,0.00024248230239589706,0.00016178357018840813,0.2584803204729305,0.18569780936056565,0,9500,0.8976124584098624,-0.03958646562353208,-13.720300993297922,-3.6279481381146175,0,0,22182.9,43400,2290400,6,5.0699369596196115,2.4301675884542058
21350,879.3,9.85,0.0002474304733713027,0.00018520322030632052,0.22994013832870633,0.18226072430075257,0,9350,0.9102095402317739,-0.045721912475437006,-11.670760374575043,-3.9938745459405487,0,0,22182.9,3150,938400,6,4.602173666380519,2.730465254721703
21400,823.55,11.5,0.00025364932685452657,0.00021233554410041475,0.20672779626237764,0.17904308888159443,0,7800,0.9194467446920596,-0.053063700016994904,-10.200232375456345,-4.4104113962785405,0,0,22182.9,62850,2274450,6,4.2415795635598,3.0752136231147564
21450,787.4,13.3,0.0002995648748955269,0.00024239270368710028,0.2247467147307803,0.17541557233621288,0,3550,0.8869481385183922,-0.06116976296456265,-12.991964554735626,-4.822634404134765,0,0,22182.9,8800,1111950,6,5.44602048023156,3.4394002338419982
21500,738.75,16,0.00032550538180238075,0.00027927814435829256,0.21612409722191459,0.17330911740429708,250,13450,0.8797398973003611,-0.07231616449122477,-13.026218212841652,-5.412003994346454,0,0,22182.9,135350,3142100,6,5.69057818164057,3.915194929136839
21550,684.7,19.05,0.00034955774343210463,0.0003196708627916084,0.19787431399959285,0.1708336613406522,0,23200,0.8825823025152755,-0.08479482015096451,-12.022662613700463,-6.0043575152290005,0,0,22182.9,25500,1053700,6,5.595042349557075,4.4174488639210905
21600,646.75,22.5,0.00039014513961214004,0.00036395105180481407,0.20637131781239587,0.1680372872556969,350,9100,0.8537569122258687,-0.09879402135796615,-13.908776583487763,-6.595974634836456,0,0,22182.9,49700,2708900,6,6.512842369808859,4.947020036787177
21650,593.1,26.65,0.0004264220004236607,0.00041294757541881935,0.1890299874760535,0.165394299796906,0,7800,0.8535090063375377,-0.11513369724879254,-12.988393750159359,-7.228368062083937,0,0,22182.9,36900,1107650,6,6.520266360225003,5.524722732598524
21700,550.5,31.7,0.0004695084224110858,0.0004664892986700356,0.18788218556016495,0.1630175078755829,0,22850,0.8320274893140326,-0.1342573386800461,-13.82600536819889,-7.905936315795669,0,0,22182.9,220100,2283500,6,7.135493579075314,6.151357443595665
