Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.85,0.00007805041501460715,0.00008259865201686334,0.21121766381985704,0.21506051409332236,0,44950,0.9804223166494943,-0.021146755577724635,-5.408085271799019,-2.528048584793551,0,0,22286.6,7250,2406000,6,1.346019879928316,1.4503728525584816
21150,1096.5,5.35,NaN,0.00009226758909329516,NaN,0.2105217621090213,0,39250,NaN,-0.02350991040537998,NaN,-2.7031016365462475,0,0,22286.6,4900,1151950,6,NaN,1.5859598629627147
21200,1084.8,6,NaN,0.00010391189462353757,NaN,0.20646336709827165,0,98050,NaN,-0.026468480988636783,NaN,-2.9246218426335275,0,0,22286.6,58950,2767300,6,NaN,1.7516780659168425
21250,1074.3,6.75,0.00017091280358774168,0.00011721555790361459,0.2474446370417246,0.2024372535329449,100,45350,0.9386723249644136,-0.02987430820640703,-10.045225305708225,-3.16770591650052,0,0,22286.6,4000,899050,6,3.4530166035547034,1.9374108088586035
21300,980.2,7.65,NaN,0.00013265030620534244,NaN,0.19859486868156762,0,105350,NaN,-0.03390467144259632,NaN,-3.4454244425804337,0,0,22286.6,43400,2256700,6,NaN,2.1509103162530465
21350,879.3,8.7,NaN,0.00015030903001521468,NaN,0.19480414569572335,0,39050,NaN,-0.038577013230032424,NaN,-3.751040597166699,0,0,22286.6,3150,951400,6,NaN,2.390723166610551
21400,940.25,10,0.0002396202149482269,0.00017094371446281734,0.25500197864013524,0.19133712439078115,50,78200,0.900479716118647,-0.044221544930137656,-13.424362804805538,-4.109098850637768,0,0,22286.6,62150,2254350,6,4.988994514774789,2.6705357858513
21450,845.45,11.35,NaN,0.00019343192251306842,NaN,0.18732634295516193,0,40050,NaN,-0.05024756148318154,NaN,-4.449081273760617,0,0,22286.6,8800,1113100,6,NaN,2.9585098926509876
21500,841.6,13.3,0.0002768958683481732,0.00022102516842027257,0.23614024686449442,0.18449074118190187,5350,125550,0.8907535187134293,-0.05833487395592434,-13.314154668601258,-4.922070614623661,0,0,22286.6,133900,3275100,6,5.338663050370426,3.329372044142654
21550,794.15,15.5,0.0003007072733396104,0.0002516320640181238,0.2298363156500354,0.18141848860004714,200,121850,0.8819402321699306,-0.06742930441691895,-13.596008200431841,-5.407746396329938,0,0,22286.6,24800,1117350,6,5.6429812420426995,3.7272931159778615
