Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.65,0.0001011945920403507,0.00008128041014349955,0.23047622752087338,0.21319871464020815,0,16650,0.9705315992370762,-0.020533192940657925,-6.661880561832166,-2.4438361821822783,0,0,22283.4,7250,2249300,6,1.903727304677547,1.4144635706829536
21150,1096.5,5.05,NaN,0.00009019856278227341,NaN,0.20812471227537108,0,14650,NaN,-0.02257230543578748,NaN,-2.5815462696092517,0,0,22283.4,4900,1079850,6,NaN,1.5323026982391867
21200,1120,5.85,0.00015840658545499908,0.00010318644678094484,0.2531259691560897,0.20511820722963403,0,28850,0.9426967276691343,-0.026038704625560915,-9.833237942321169,-2.865333208195016,0,0,22283.4,58950,2832250,6,3.2728886820206244,1.7276197815424257
21250,1073.1,6.6,0.0001766547091968346,0.000116608985227661,0.2525101968581404,0.2011655888504002,0,26850,0.9343534587749129,-0.029458418828492372,-10.572039293430075,-3.110574951910787,0,0,22283.4,4000,931450,6,3.6410398985534527,1.9147276423807376
21300,1037.6,7.7,0.00021244334096211606,0.00013362230372743767,0.2766844369958365,0.198321908631276,0,25450,0.9056051236698378,-0.03414389488327647,-13.883770911804728,-3.4598420000087975,0,0,22283.4,43450,3469500,6,4.797877469112012,2.163071855870891
21350,976.6,8.75,0.00020928346119911844,0.00015136803960304478,0.24180871985218338,0.19449604484331812,0,7150,0.9226669905938699,-0.03882853250514925,-11.213084345436494,-3.7640850086627924,0,0,22283.4,3100,915050,6,4.130742903128911,2.403069098625398
21400,941.95,10,0.0002455552876414143,0.0001717954563532969,0.2638889158314883,0.19080706570809272,0,45100,0.8921327492197239,-0.04433430272771971,-14.425540738612915,-4.105062134667156,0,0,22283.4,61650,2202100,6,5.289221292370663,2.67563842710382
21450,894.45,11.6,0.00026448073527660966,0.00019586771383669767,0.25753142923223593,0.1876210357905479,0,8600,0.88436434931648,-0.05113497244647185,-14.708573982416517,-4.517641817570633,0,0,22283.4,8700,1024200,6,5.559626034678983,2.9996161404420882
21500,834.45,13.6,0.00027345475640530066,0.00022373277828315055,0.2279155665684486,0.18482385731691275,50,15200,0.8977691492947923,-0.0593725814632596,-12.49492808269767,-4.998529586062234,0,0,22283.4,198850,3781000,6,5.087222917889467,3.375273298932644
21550,780.35,15.75,0.000288667274630848,0.0002541417268257165,0.20916110157743456,0.18150600329977798,0,14500,0.9021062146968132,-0.06833139135293341,-11.44734349293982,-5.464788115758435,0,0,22283.4,24350,1468150,6,4.928329889997564,3.765201895796464
