Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1119.75,4.9,0.00006129567794579918,0.00009312484943148057,0.17956822798254868,0.2025263780265593,0,41050,0.9877445536512595,-0.022595429176997566,-4.401168784303789,-2.502719817366554,0,0,22198.95,7300,1374350,6,0.8916257487304353,1.527813810233215
21150,1071.85,5.5,0.00009269640351197925,0.00010524346450994301,0.18991584276608764,0.19833523473492096,0,20150,0.9789605175589147,-0.025494228025551686,-5.303658406158688,-2.709189661566196,0,0,22198.95,4900,805100,6,1.4260913034111398,1.690901318032207
21200,1028.2,6.5,0.0001474521937909015,0.00012167619703439023,0.21356495208850904,0.19577849403583422,100,215850,0.9577983476545358,-0.029872942362046403,-7.5245803417537065,-3.048090771803319,0,0,22198.95,58900,2864800,6,2.5509648409154826,1.929718066891344
21250,932.5,7.55,NaN,0.0001394536678745788,NaN,0.19261861518539353,0,16750,NaN,-0.034550932654263594,NaN,-3.3768376500506303,0,0,22198.95,4050,952300,6,NaN,2.1759627156813135
21300,932.3,8.75,0.00019023554279972303,0.00015953325212355958,0.20949164368098996,0.18933839373984662,0,196900,0.9434099374459745,-0.03988612946600235,-8.590599822409756,-3.7269141886153405,0,0,22198.95,43400,2179300,6,3.22835747595219,2.446882747695382
21350,884.5,10.25,0.0002137745073289222,0.00018302273153559856,0.206472836764563,0.18640715855580567,0,18300,0.9355521416906085,-0.04637396457555255,-9.089549948363869,-4.137503488823156,0,0,22198.95,3250,886500,6,3.575543704196644,2.763699825576787
21400,835.7,12.05,0.0002353989501691822,0.0002098563317761463,0.2000456537427409,0.1835919071357233,50,27700,0.9299444113744861,-0.0540143273772758,-9.287115024688408,-4.593709170475537,0,0,22198.95,62850,2171950,6,3.8146692962504587,3.121036606224955
21450,785,14.05,0.00025259533450296037,0.00023953314738914616,0.1884697129801455,0.18043703697488708,0,27750,0.9289474191034359,-0.06252307228415012,-8.990853854602191,-5.0546830506747815,0,0,22198.95,8900,664550,6,3.8564716748291334,3.5011809736672284
21500,739.4,16.8,0.00029050380108125277,0.0002746758114319038,0.18911304920072708,0.1783080101484357,350,47650,0.9142295960791511,-0.07351082983989006,-9.907134156092793,-5.648507198695039,0,0,22198.95,134900,3101000,6,4.450374600779106,3.967477948277344
21550,695,19.85,0.000331019751139961,0.00031289530303071445,0.19044082440662333,0.17572081375702403,50,37000,0.8966954269363848,-0.08564858470623468,-10.94800262897589,-6.234535198965674,0,0,22198.95,25550,998700,6,5.106663163211165,4.4539516847103195
21600,647.65,23.55,0.0003672225742157608,0.0003554062965302425,0.18468046682834108,0.17335923320604343,150,16850,0.8856729286184364,-0.0999009753089193,-11.270908027180882,-6.8749378807516175,0,0,22198.95,50800,2539050,6,5.493809376948373,4.9910893771634015
21650,599.25,27.65,0.0004063747620026707,0.00040138863451043635,0.17650539620588832,0.17054657684526048,0,15150,0.8762525242309991,-0.11562218919148427,-11.340068869884181,-7.492854436305899,0,0,22198.95,37100,1065500,6,5.810425906105361,5.545380231089504
21700,560.25,32.7,0.0004557197971035098,0.00045170703933415744,0.18252324190106814,0.16814433433548345,650,36000,0.8462860925449065,-0.13415712808698063,-12.950400190051294,-8.170383527103283,0,0,22198.95,219550,2214800,6,6.7381290003806535,6.152651959132103
21750,511.65,38.45,0.0005048686058621321,0.0005055204426066086,0.17255133643530124,0.16550843307077023,50,17100,0.8350609210864043,-0.15486514277538355,-12.82075672330412,-8.827616589684519,0,0,22198.95,66700,1045800,6,7.056997200565198,6.777696251119798
21800,472.55,45.5,0.0005538082617211836,0.0005623239950739724,0.17467933102598088,0.16333919509549225,700,84650,0.805193330563279,-0.17895417654865092,-13.988877186071315,-9.526085066591861,0,0,22198.95,358050,3876300,6,7.83653724894717,7.440468439802975
