Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,5,0.00017534408685789674,0.00009748867091359646,0.2704629627792356,0.19924023352520434,0,27450,0.9294099930229245,-0.023365904386579702,-11.508668231182678,-2.527948304239834,0,0,22172.45,7250,1874800,6,3.8325222094337033,1.5697010400768534
21150,1084,5.5,0.00020941313987687924,0.00010928190416192883,0.3015580989403997,0.1943311293558785,0,12000,0.8966162242781591,-0.025988290753080838,-15.592739406380694,-2.6922572741912414,0,0,22172.45,4900,896400,6,5.103412578253445,1.71623353042517
21200,1021,6.45,0.00020820667797978975,0.00012608129743349445,0.26373922821652585,0.19141100452394247,0,36300,0.9144194815813974,-0.030301447567344365,-12.59176961223004,-3.0094097672835103,0,0,22172.45,58950,2574800,6,4.43767139678967,1.9503085561801752
21250,983.65,7.4,0.0002357625362736797,0.00014399922882996104,0.2789808951726199,0.18771797065784304,0,9150,0.890637249874197,-0.03476656369659211,-15.124139870228317,-3.3007775470137486,0,0,22172.45,4000,943000,6,5.3153885032225405,2.1844986026076425
21300,938,8.5,0.00025409721076658605,0.00016449027135663063,0.27577686929361994,0.18399379513375777,0,33200,0.8804855232006057,-0.03992397228149502,-15.75581886275229,-3.6164236289974756,0,0,22172.45,43400,2313450,6,5.662959937242695,2.4458462261824065
21350,879.3,9.85,0.00026502989792120924,0.00018841998163280531,0.2488587203790844,0.1805089343311021,0,7350,0.8902171090196463,-0.04612718830962505,-13.83824912093509,-3.9800219422113843,0,0,22172.45,3150,941650,6,5.330077052678335,2.7485991873625024
21400,823.55,11.5,0.00027815050109058484,0.0002161669122064568,0.22700350096439945,0.17723777176514877,100,16300,0.8966366758458948,-0.05355317431889398,-12.468892157216125,-4.39362940095386,0,0,22172.45,62850,2267300,6,5.1026779148209425,3.096216030191542
21450,787.4,13.45,0.0003120548706541759,0.00024776642913192315,0.24065672738828864,0.17398647593486047,0,10450,0.8680432276214034,-0.06221880590414267,-14.89934547685931,-4.842532861032675,0,0,22172.45,8800,1111900,6,6.068966308169587,3.4837237373014647
21500,733,16.1,0.0003346010636445105,0.0002851794571537502,0.221927712238774,0.17162943482411547,100,36900,0.8701716648857909,-0.07333398223851385,-13.843565986171356,-5.4114991720469705,0,0,22172.45,135450,3158700,6,6.001013555136392,3.9554487762914676
21550,684.7,19.15,0.00036406320683354386,0.00032652219790499614,0.21321209032097427,0.16904910587053323,50,9450,0.8615365343528419,-0.08596127423352139,-13.87128847798141,-5.995966595537313,0,0,22172.45,25500,1054800,6,6.272986784163577,4.460785532904127
21600,637.5,22.75,0.00039760912043687835,0.0003723381197302184,0.20584335418894367,0.1664472131742517,200,28500,0.8502437524824633,-0.10054060465504486,-14.04277681939597,-6.609899231091917,0,0,22172.45,49900,2701800,6,6.614224660018147,5.008408959644301
21650,591,26.9,0.0004351419917702971,0.00042252211681838005,0.19898419531596812,0.16366066692570774,50,12600,0.8369008078673393,-0.11708247906546218,-14.264480514956304,-7.228940075105197,0,0,22172.45,36950,1114750,6,6.997377960779544,5.588297495195348
21700,550,32,0.00047369732924918903,0.00047749834323304304,0.1988574528009836,0.16121501078863718,50,40300,0.813806125583607,-0.13657628821247558,-15.207596234646212,-7.899632319486707,0,0,22172.45,219850,2271100,6,7.612522033601297,6.22104152283858
21750,501.8,38,0.0005209695811135988,0.0005364245382675501,0.18830158846379555,0.15876503920126367,3650,15450,0.8010465646181167,-0.15880887788269787,-14.99933871269227,-8.573107455637821,0,0,22172.45,65550,1061950,6,7.927789387550846,6.882548260707664
21800,459.05,45.1,0.0005680101973821584,0.0005986036400590605,0.1838684197329628,0.1563947956201992,3150,77850,0.7787079022340685,-0.18414100561286015,-15.425435467389619,-9.242289494047446,0,0,22172.45,353050,3998550,6,8.440127950141102,7.565670180515706
21850,418.4,53.4,0.0006150921578517161,0.0006630202732862911,0.1807038013096292,0.154022623051621,50,36500,0.7523973681443769,-0.21265558628474862,-15.939880342764468,-9.878635586534147,0,0,22172.45,76450,1085050,6,8.982417413573838,8.252719377102292
21900,376.8,62.9,0.0006681754966460259,0.0007288244424883362,0.1752477151690682,0.1514658176756754,18600,74500,0.7260494225574348,-0.24425686324819396,-16.153772890805303,-10.44018612489382,0,0,22172.45,554550,4122800,6,9.462996162088919,8.921200850977037
21950,337.05,74.05,0.0007213556002487208,0.0007937085589061639,0.17050733360754822,0.14905022410939364,3000,36100,0.6959313264902339,-0.27952212545048083,-16.365100833905565,-10.935821256116075,0,0,22172.45,373150,1320200,6,9.939813254353266,9.560474583111255
22000,300.2,87.1,0.0007692019534969776,0.000854993626015637,0.16723910628195554,0.1468162053344122,114550,277150,0.6613914539162721,-0.3184639653915557,-16.622544122849305,-11.340805659364898,0,0,22172.45,3162150,7497100,6,10.395944945472591,10.144312663457367
22050,264.5,101.95,0.0008160099512697141,0.0009113473957207686,0.16349389693429667,0.14446941591083232,21750,71850,0.6244002528788736,-0.36061544918664507,-16.707641686915977,-11.597003088189636,0,0,22172.45,708900,1998750,6,10.781588568684235,10.640098003548422
22100,231.85,118.8,0.0008526486011432268,0.0009601920575168104,0.1608815661747713,0.1420412084290563,132750,199400,0.5839847958065656,-0.40584698167195765,-16.75284993538621,-11.680819657322424,0,0,22172.45,2939700,5349050,6,11.085674528058533,11.021944556466867
22150,201.9,137.8,0.0008783395430033307,0.0009989522740173255,0.15887953743750158,0.13951624003410765,149450,213950,0.5412584852321359,-0.45386361095635686,-16.68607714445752,-11.566716003291758,0,0,22172.45,2113600,3236300,6,11.277586226155636,11.26303043606779
22200,172.2,159,0.0009039833466356314,0.0010255763351704988,0.15520365947624296,0.13679819007127383,306350,363850,0.4969289441562448,-0.5042606930402488,-16.277881725273204,-11.226228531219338,0,0,22172.45,5274550,5807700,6,11.338305156667097,11.337938498432944
22250,145.9,182,0.0009128561764644908,0.0010410271580763772,0.15254229140785802,0.13340101772990978,115500,85500,0.45098283303063463,-0.5568168219489787,-15.771063464328245,-10.599172201766523,0,0,22172.45,1897050,1074750,6,11.253260659927049,11.222948154556677
22300,121.45,207.75,0.0009116283885086742,0.0010370037236504754,0.14942633874724434,0.13002426203594997,187250,85850,0.4038905000285864,-0.6109015796840639,-15.022773569377327,-9.745918699439521,0,0,22172.45,4104200,1819250,6,11.008566004263828,10.89658642554412
22350,99.5,236,0.0008959121268739349,0.001013088058493013,0.14635777882794862,0.12631359903570957,78800,10000,0.35639262599123833,-0.6659216205274003,-14.085638278982373,-8.637290951619104,0,0,22172.45,1260300,353450,6,10.596610698299935,10.341488663702474
