Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.2,NaN,0.00007165476348283053,NaN,0.21863666828380057,0,39550,NaN,-0.018293637402381865,NaN,-2.280839815732436,0,0,22344.45,7300,1969500,6,NaN,1.2857774112198899
21150,1224.45,4.6,0.00011809599293765007,0.00007973606142652845,0.24930382101295484,0.21395820718806854,0,12250,0.9608250160754349,-0.020223246411746075,-7.999288687352279,-2.428163356803291,0,0,22344.45,4900,957750,6,2.416361019307117,1.4001722115407034
21200,1153.9,5.2,NaN,0.0000901311616362097,NaN,0.2102492852295883,0,59050,NaN,-0.022899946622269518,NaN,-2.6475981476691333,0,0,22344.45,59000,2718750,6,NaN,1.55527510594322
21250,1073.1,5.85,NaN,0.00010166061096993373,NaN,0.20631458638874048,0,11800,NaN,-0.025841937277896753,NaN,-2.8722730931431912,0,0,22344.45,4000,871100,6,NaN,1.721394350114501
21300,1065,6.7,0.00005854118723551857,0.00011557479173591194,0.16551023124561368,0.20292801334654673,0,104100,0.9893089026847383,-0.029549064606657283,-4.20054228425769,-3.1552690787164166,0,0,22344.45,43400,4476800,6,0.7952141430770666,1.9248763979296013
21350,995.85,7.45,NaN,0.00012973839348570627,NaN,0.19844200209423515,0,24700,NaN,-0.033075870523710374,NaN,-3.382504827184691,0,0,22344.45,3100,892700,6,NaN,2.1130016690184705
21400,977,8.4,0.00017451877589495774,0.00014653633832655133,0.2135948113126847,0.1943584844731821,100,34100,0.9475469996647131,-0.037407386045663356,-8.426211220632403,-3.659539188150256,0,0,22344.45,61300,2244650,6,3.059359976603244,2.3374727858416917
21450,926,9.5,0.0001828030972312402,0.00016572518339662694,0.2011327581887332,0.19029972105461893,0,90400,0.9484422260748792,-0.04240615668781677,-8.050947570731575,-3.9614595719044248,0,0,22344.45,8700,1086700,6,3.0176167599672095,2.5883582387420865
21500,880,11,0.00021476306847479357,0.0001889748844363169,0.20390542638769235,0.18703964810075618,200,121400,0.9356649199740616,-0.04886596307429789,-9.066058683067277,-4.356487221190845,0,0,22344.45,185200,3722900,6,3.5940664969924057,2.900918244140821
21550,829.15,12.5,0.0002286780069742473,0.0002139509481048384,0.19202244197729995,0.18300067044381393,0,66850,0.9354388440187144,-0.05558313029850048,-8.734559969882715,-4.7126938990420895,0,0,22344.45,24100,1179250,6,3.6039114457067707,3.213398749810681
21600,775,14.75,0.0002261849918342257,0.000244817405370329,0.17043360918986036,0.18038614133127143,0,62850,0.945285571686732,-0.06482018841538706,-7.504056031528017,-5.229359925442899,0,0,22344.45,41700,2749100,6,3.163856298432065,3.624458935861018
21650,727.95,17,0.0002651012788310782,0.0002777261616616284,0.16970496247091885,0.17678633720139542,0,59700,0.9333956966480329,-0.07438244557934844,-8.201291798523812,-5.685191966933259,0,0,22344.45,36000,1131550,6,3.692360437454912,4.02961184122341
21700,685,20,0.0003200073375353185,0.0003160217028715707,0.17677433342169854,0.17402283402490157,150,127700,0.9100255528327651,-0.08642655838721905,-9.748847609740181,-6.253496717327083,0,0,22344.45,212950,2928150,6,4.642766787163041,4.513577149480134
21750,638.3,23.25,0.0003608132588363551,0.00035772778887009063,0.17318843449137336,0.170714759086879,0,41650,0.8970136328840514,-0.09958310519642646,-10.27651104791552,-6.793812289189804,0,0,22344.45,62000,1238050,6,5.128603199051871,5.012120133479048
21800,590.65,27.5,0.00040349159033608537,0.00040475544143319265,0.16695359411450086,0.1682150261536494,2500,182950,0.8857034825607532,-0.11580474765903753,-10.537855915997287,-7.441739290284169,0,0,22344.45,322700,3914200,6,5.528763139480335,5.587984691260401
21850,542.5,32.15,0.00045129723780895794,0.00045545593271142514,0.15927897688412898,0.16516909127356155,0,74900,0.8747081348331065,-0.13356213158411362,-10.648637126260606,-8.046514571992342,0,0,22344.45,66950,1062450,6,5.899549602712369,6.1740887373652145
21900,501.95,37.75,0.0005104450054736714,0.0005104295729287448,0.16271847991453944,0.16236904531031646,12000,107750,0.8451023203981722,-0.15417473622538044,-11.97030030848747,-8.682258090117392,0,0,22344.45,400250,3409100,6,6.816847232659671,6.802002538151876
21950,457.15,44.15,0.000569900476799407,0.0005691383807540022,0.1580127868613692,0.15938446932736552,3750,82000,0.8245429681685208,-0.17727819884708837,-12.398385409789828,-9.288778298036828,0,0,22344.45,253550,1339350,6,7.39075791733687,7.4449468034416775
22000,415.5,51.9,0.0006313699035454354,0.0006305948975591115,0.15618377923040155,0.1567674341043747,20450,356400,0.7967216849971164,-0.20391817203786528,-13.11480187198052,-9.909392288304268,0,0,22344.45,2361450,8359100,6,8.093148839174743,8.113421276585763
22050,373.95,60.45,0.0006964344515061539,0.0006948674439795069,0.15291506717174266,0.15363315777940764,4150,89000,0.7677853907648658,-0.23301814694811956,-13.630201060339028,-10.42868831570267,0,0,22344.45,498200,1834650,6,8.740338466729767,8.761624688615502
22100,336.05,70.35,0.0007553795583298198,0.0007604151430482703,0.15210638908924767,0.1504953888155335,45600,306300,0.7321343272721554,-0.26554081256089784,-14.33351144586793,-10.880190539050542,0,0,22344.45,1904350,7055450,6,9.429972121174039,9.392293911813145
22150,298.15,82.3,0.0008168060336993548,0.0008234162117164062,0.1494827593128527,0.14787321289418573,38100,139900,0.6956587687396238,-0.3022519124539376,-14.74879429409684,-11.29080489057899,0,0,22344.45,1491400,3260850,6,10.020923975249135,9.993247567810949
