Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,4.95,NaN,0.0000819961296582548,NaN,0.21771659664351733,0,1400,NaN,-0.021286197896882728,NaN,-2.575897386584357,0,0,22300.1,7250,2260400,6,NaN,1.4593413805058375
21150,1096.5,5.45,NaN,0.00009143884394866565,NaN,0.2131522017255519,0,1350,NaN,-0.023621991216742733,NaN,-2.750432790843539,0,0,22300.1,4900,1077700,6,NaN,1.5932816586441296
21200,1127,6.2,0.00011649604099981226,0.00010354567762824835,0.21975200662940358,0.20963949547711538,0,12450,0.9670159110432422,-0.02686247478315504,-6.8438663960577175,-3.009460117643799,0,0,22300.1,58950,3096200,6,2.092743602841889,1.774504428266667
21250,1074.3,7.1,0.0001042072495041323,0.00011755144302884881,0.1970138237493973,0.20630882962041872,0,1200,0.9746556618994717,-0.03069320385310297,-5.802062719747677,-3.3049163897203298,0,0,22300.1,4000,949300,6,1.6782885831237673,1.9825209581497982
21300,1047.3,8.1,0.00019896617574056657,0.0001331700312242771,0.2645326526462777,0.20279296208170275,0,33500,0.9184818798031963,-0.03497062597275471,-12.349436917697538,-3.612867966185274,0,0,22300.1,43400,3097000,6,4.302595776247681,2.207655925779705
21350,879.3,9.2,NaN,0.00015053754517731417,NaN,0.19905372248507017,0,3250,NaN,-0.039716981289871105,NaN,-3.929326202025188,0,0,22300.1,3150,912900,6,NaN,2.4495546913852757
21400,934.6,10.5,0.00019413566169216236,0.00017041507824849618,0.2119602859963733,0.19543116713891803,0,6000,0.9407271437983841,-0.04525932579648784,-8.90116348158829,-4.281261867249465,0,0,22300.1,61650,2121400,6,3.3638128415086976,2.7225373785727682
21450,894.45,11.95,0.0002373344986773144,0.00019262722868243818,0.22748410973059258,0.19163208588434116,0,1000,0.9156850811137078,-0.05147159822413227,-11.250273783824204,-4.645269438087486,0,0,22300.1,8700,1022950,6,4.413508263057915,3.017573869960311
21500,844.85,13.9,0.00025627617680059527,0.00021909047626355997,0.2181674665240324,0.1886488347798764,0,5150,0.9116607213184774,-0.05939269765776069,-11.188932764841084,-5.111232325635283,0,0,22300.1,198950,3800400,6,4.570568602036293,3.378700013384618
21550,785,16.05,0.00024702326238914527,0.0002482314684922246,0.18457506319160885,0.18533198218959732,0,16850,0.9324119698192052,-0.06816148922711905,-8.692423043782082,-5.578362374109717,0,0,22300.1,24500,1393650,6,3.727201617199693,3.760791132981591
