Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1119.75,4.9,0.0000738095239180063,0.00009323883140647549,0.188378071954776,0.20239326431320503,0,5300,0.983997996696,-0.022609510333953874,-4.822377955595729,-2.5022305749052838,0,0,22198.05,7300,1362800,6,1.1262395858728846,1.528554448244443
21150,1071.85,5.55,0.00010170200984134083,0.00010580847990258498,0.19570783877045397,0.1984942578299656,0,5850,0.9756987433018154,-0.02568111592493143,-5.665114368444887,-2.727847446056701,0,0,22198.05,4900,805200,6,1.612225526356818,1.7012042514117294
21200,1032.7,6.6,0.00017041060846417655,0.00012263500584426868,0.23216735252473644,0.19615472802434228,100,123750,0.9439307014293293,-0.030225506253790356,-9.13788295122719,-3.0836656363990076,0,0,22198.05,59000,2784000,6,3.204688431711741,1.9485038724341592
21250,932.5,7.65,NaN,0.0001403900005932733,NaN,0.19293324992306715,0,13200,NaN,-0.0349012282551301,NaN,-3.4103246564325858,0,0,22198.05,4050,953550,6,NaN,2.1939730691644606
21300,932.3,8.75,0.00019408989970073415,0.00015975622345296375,0.2120760120975521,0.18919167379023852,0,17500,0.9410481686041832,-0.03991464774586681,-8.839103833961993,-3.7259185043726357,0,0,22198.05,43400,2172600,6,3.334129931833887,2.44820534327585
21350,884.5,10.25,0.00021727201765222684,0.0001832876148356618,0.20879264893987104,0.1862561274288456,0,24350,0.9332458916209403,-0.046408356385159395,-9.323208974719755,-4.1362969912153424,0,0,22198.05,3250,878200,6,3.6745743406694933,2.765232962631773
21400,834.7,12.05,0.0002353818093315393,0.0002101710697086225,0.19961797587930086,0.18343613332204486,50,10700,0.9301485902330872,-0.05405591971086352,-9.259715512627148,-4.592241241875249,0,0,22198.05,62850,2162600,6,3.8059281121034325,3.122812135704306
21450,785,14.15,0.00025637486218905406,0.00024040388800616202,0.19060653925416424,0.1805612298971845,0,4950,0.9264955150318324,-0.06286706329047842,-9.212909179112254,-5.079517039533423,0,0,22198.05,8900,671050,6,3.9582322469394615,3.516041787467943
21500,739.7,16.9,0.0002942839912585124,0.0002755329892438237,0.1916002127756246,0.17839276722879624,650,32350,0.9112041325910928,-0.07385305268143105,-10.175710015370601,-5.670905009492252,0,0,22198.05,135050,3086850,6,4.567206637026762,3.9814281497248625
21550,690.6,19.85,0.00032378958201323887,0.00031341996076071215,0.1832001326049255,0.17554772325657356,0,48900,0.904927854401381,-0.08572290280787531,-10.207029270337959,-6.231843703700521,0,0,22198.05,25550,997000,6,4.804815228569959,4.45666396958472
21600,645.45,23.65,0.0003657341196384721,0.00035627714678833887,0.18210611131590224,0.17337911147215043,100,42250,0.8885351785152321,-0.10024657472732286,-11.012623171433471,-6.892526503705734,0,0,22198.05,50850,2511500,6,5.394833367498702,5.003486992755728
21650,599.25,27.8,0.0004081621804891508,0.00040237412173984097,0.17785291781813445,0.17062892018637296,0,12050,0.8741217894626703,-0.11609445044128856,-11.501341996498581,-7.517616559424678,0,0,22198.05,37100,1052350,6,5.88006047065414,5.561228255302287
21700,555.95,32.8,0.0004559164709435048,0.000452647784319236,0.17720041412260418,0.16811039093291544,100,39850,0.85286707057514,-0.1345167158871188,-12.387230768256561,-8.182958120328955,0,0,22198.05,219500,2221450,6,6.54392105315518,6.163721301556126
21750,513.1,38.55,0.0005049792595379645,0.0005065208062352362,0.1756400144031526,0.1654501312304811,0,14850,0.8304186948124497,-0.15523712824570723,-13.172972595364762,-8.83752794063442,0,0,22198.05,66500,1037750,6,7.1843096366971535,6.788165809135718
21800,468.45,45.5,0.0005583727685816631,0.0005634794324026778,0.17033889148452833,0.16312268385661577,2100,39700,0.8105220591685734,-0.1791493303774931,-13.535850751684476,-9.518565027363072,0,0,22198.05,357700,3871850,6,7.7041740042361315,7.445270194263308
21850,425.55,53.35,0.0006150751754462534,0.000622927612168413,0.1661998014115354,0.16050792120318644,650,18450,0.786333048564044,-0.20556127117463016,-13.99582526668471,-10.141515263037153,0,0,22198.05,76500,902950,6,8.280312667160736,8.098826376365725
21900,388.4,62.7,0.0006635049246836659,0.0006832466767302275,0.16731867334118503,0.15818573012981546,5100,53300,0.7524163129673015,-0.23545712042251937,-14.960391017644687,-10.748329911297963,0,0,22198.05,678750,4058450,6,8.99242034613172,8.754530656979018
21950,348.3,73.4,0.0007207335171855944,0.0007435207811021805,0.16342975662335502,0.15576688276006467,5600,27150,0.7220912466404711,-0.268388470581367,-15.322989594076928,-11.274127819079022,0,0,22198.05,380900,1280950,6,9.540999861423412,9.38115424465683
22000,310.35,86.05,0.0007754322723574215,0.0008005503774251295,0.16028816388108458,0.15370449008161569,56200,122750,0.6877708848303591,-0.30493204016364656,-15.6700975226818,-11.739791850795294,0,0,22198.05,3111350,6915300,6,10.067771781153015,9.966972444881963
22050,275.5,100.25,0.000821368912830475,0.0008542734071072018,0.15852637444868198,0.15140121898063272,12900,39150,0.6491803098239951,-0.3442856109947185,-16.03387299573194,-12.058223571319852,0,0,22198.05,721700,1874700,6,10.546972786319703,10.476453643105717
22100,241.8,116.25,0.0008644635529029046,0.000902495808188656,0.15605639249752018,0.14896604307709396,92050,113150,0.6086073493643116,-0.3864999284224305,-16.183251744625867,-12.215885466509667,0,0,22198.05,3054650,4964850,6,10.927386071283737,10.88981525039094
22150,210,134.6,0.0009006619434588238,0.0009408870590376655,0.15348465540513512,0.1467566221844907,109300,102850,0.5655970264311245,-0.43155315576515796,-16.157668138548093,-12.223262435727946,0,0,22198.05,1955500,2754000,6,11.197338632848362,11.184671652501086
22200,180.25,154.85,0.0009279666665300109,0.0009703100846697805,0.15082242650964073,0.1442294784586395,233100,187100,0.5204076393518443,-0.4787861909019709,-15.94012022527391,-12.00907639836466,0,0,22198.05,4665950,4525350,6,11.336691704479986,11.335811478569823
22250,152.9,177.4,0.0009431447470972762,0.0009870859460814902,0.14826524658651463,0.1416265348021828,99000,35600,0.4734542629803362,-0.5279160315559577,-15.53569861240552,-11.58186145064414,0,0,22198.05,1540200,752350,6,11.32676136993278,11.323681210155353
22300,127.25,202.35,0.000948840853261475,0.0009891533072133492,0.1450888763355047,0.13892886243290503,130900,42850,0.42500797837070425,-0.5783725483610577,-14.867594859252968,-10.932666064829737,0,0,22198.05,4164250,1502200,6,11.151043991782137,11.131254786560019
22350,104.9,230.5,0.0009349637782686557,0.0009705033126196818,0.1426421336219945,0.1367900634526328,62900,11750,0.3763442802970156,-0.6288338514077485,-14.068947260589098,-10.130912201076729,0,0,22198.05,1078250,323700,6,10.802658543710855,10.753246703722025
22400,84.9,259.95,0.000906190511026522,0.0009413903964351233,0.1400393343605892,0.13338777488165574,71800,13650,0.32789714106763823,-0.6801855763116789,-13.066837043042707,-9.003440012519425,0,0,22198.05,2855500,425700,6,10.279159016172587,10.17123826520575
22450,68.25,294.25,0.000857914567335747,0.0008829879520759206,0.1382933023053043,0.13221373985916662,38600,2800,0.28186440204380675,-0.7270787073442467,-11.996858447339134,-7.954408247979981,0,0,22198.05,1075100,165500,6,9.61021770237907,9.456259995963963
22500,53.25,328,0.0007988572013786147,0.0008208112348879872,0.13575826032770247,0.12766655106969788,153600,5500,0.23692915357432023,-0.7769549898112381,-10.713671823222983,-6.394467379509222,0,0,22198.05,4109700,694200,6,8.784629614974063,8.488060272086246
22550,41.2,366.45,0.000725780255636697,0.000735392849216706,0.13396248835244395,0.12558555293496607,50300,500,0.1962002321887017,-0.8192745372785023,-9.434498318884334,-5.045730379774735,0,0,22198.05,1291500,36550,6,7.875468373594347,7.480784103848488
22600,31.45,407.25,0.000644647481185027,0.0006411685734419299,0.13248217656860498,0.12375112422536119,62900,800,0.15977081315662484,-0.8567491372775963,-8.161117592759787,-3.7129097625129304,0,0,22198.05,2905650,134500,6,6.917796482555604,6.427016531183843
22650,23.35,447.75,0.0005592745757585913,0.0005323609383276636,0.13069782533994154,0.11767350383820266,36750,100,0.1269162714956731,-0.8975885739554273,-6.864993052655525,-1.9180216691325545,0,0,22198.05,1589200,26800,6,5.920814776028861,5.074262188024341
22700,17.35,493.1,0.0004749248839970693,0.0004354873007401755,0.1297626113721174,0.11713908522689652,109950,100,0.09992768839419157,-0.9222441456767224,-5.725977103309115,-0.8855649988246541,0,0,22198.05,4424500,50750,6,4.991861630389358,4.13204801770922
22750,12.8,549.2,0.00039557257669327534,0.00042516213579428064,0.12919092508144833,0.14018689575255378,55900,0,0.07772604015293015,-0.9043108894096542,-4.711787620234626,-2.541056536093935,0,0,22198.05,1283300,13450,6,4.139484119118514,4.827808505790509
22800,9.5,585.4,0.0003250647468299026,0.000236205817530456,0.1292573100339283,0.1092164773982021,62100,200,0.060299621301550275,-0.9668927706570616,-3.8640594301283997,1.411189408093702,0,0,22198.05,3693750,40150,6,3.4034002236021537,2.089617473168316
22850,7.05,634.6,0.00026390785993174204,0.00019212689237133894,0.12963942930654593,0.11281333777314172,22800,0,0.046534437212848945,-0.9731193055085872,-3.146807524900005,1.6922635318985544,0,0,22198.05,2033950,7600,6,2.7712612680126143,1.7556447551160397
22900,5.25,679,0.00021240455570584814,NaN,0.1303417098948241,NaN,48800,50,0.0358450876371822,NaN,-2.5536143272425185,NaN,0,0,22198.05,2660400,4750,6,2.242514593074033,NaN
22950,4.05,833.15,0.00017224705543130686,0.000330627787958769,0.13198361227878008,0.3064678561350454,38500,0,0.02823759982282677,-0.7895304197832367,-2.1181878073664118,-18.190216367907812,0,0,22198.05,1176950,0,6,1.8414496699560403,8.207526966130438
