Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,5,0.0001043720328445095,0.00008420330509437151,0.23321819818145495,0.21553596011679232,0,64200,0.968984970960164,-0.021685824516579976,-6.861536626735128,-2.587569837644687,0,0,22282.85,7250,2867950,6,1.9867647111108255,1.4813194880369325
21150,1096.5,5.5,NaN,0.00009391378219215701,NaN,0.210901560412239,0,4400,NaN,-0.024056393591766197,NaN,-2.760180731021092,0,0,22282.85,4900,1114650,6,NaN,1.6166238577641678
21200,1136.15,6.25,0.00018808918962892542,0.00010635387420808354,0.29562201140365635,0.20730315646576433,0,14200,0.9124012225027105,-0.027342450871761004,-14.005964782339403,-3.016606719995209,0,0,22282.85,59050,2990400,6,4.538375879652981,1.7995299915112275
21250,1074.3,7,0.0001807129935537132,0.00011967723179119038,0.25711861730583363,0.20313252247791855,0,4600,0.9308102268747342,-0.03075379435728883,-11.024254305596292,-3.255220629617516,0,0,22282.85,4000,988500,6,3.7924753228848913,1.984224721371664
21300,1030.2,8.05,0.00020355332958890384,0.00013616458957148978,0.26160427845944395,0.19983157477081312,0,17750,0.9172986857408137,-0.03525963367088837,-12.336646950554261,-3.57957228350877,0,0,22282.85,43450,2237450,6,4.346332152509566,2.2208956408035214
21350,879.3,9.2,NaN,0.00015443996616015124,NaN,0.1962523065783525,0,7100,NaN,-0.04024068252482247,NaN,-3.910243281590377,0,0,22282.85,3150,915800,6,NaN,2.4738554915295663
21400,940,10.6,0.0002444670932779579,0.00017558459337419988,0.261110276656953,0.1929212549505337,0,27600,0.8943541366245252,-0.04617983659504046,-14.138536185282101,-4.289324339376683,0,0,22282.85,61600,2095250,6,5.210078096131208,2.7648166998493227
21450,885,12.1,0.00025600392772593013,0.0001988155230179275,0.2406212120995861,0.1891745833717711,0,26950,0.8993967775664671,-0.05264718631362273,-12.910460912068846,-4.66202937388902,0,0,22282.85,8700,1002750,6,5.027827837032999,3.0698201728419474
21500,839.05,14.1,0.0002796270396684691,0.0002263906674945698,0.2376005718912643,0.18619402026516707,1000,33450,0.8883229042417451,-0.06084431227450182,-13.537672342014393,-5.133322407029687,0,0,22282.85,202200,3777600,6,5.422836444358013,3.440520173478476
21550,780,16.4,0.00028927879268155794,0.0002571631324338772,0.2094568926804489,0.18311441980449647,0,11250,0.9016379808851572,-0.07018470173870518,-11.487912201324823,-5.628510369305821,0,0,22282.85,24650,1381300,6,4.94551031661161,3.843537404430597
21600,745.25,19.3,0.00033012583465192647,0.0002923010481866763,0.22608485207929183,0.18053353504103867,0,60700,0.8682720214953187,-0.08150167711068675,-14.228399258532322,-6.205108376043034,0,0,22282.85,44850,2848350,6,6.091872944254716,4.307131372022759
21650,685.65,22.55,0.0003506426503192044,0.0003307148023468314,0.198592808531098,0.17764289078560527,0,16250,0.8807080917569446,-0.0941115246837647,-12.209580364850456,-6.781226842052714,0,0,22282.85,36700,1163250,6,5.68366035569746,4.795140371527313
21700,648.85,26.5,0.0003905549039171445,0.000373334857855313,0.20856591065858557,0.17504275230091382,0,44100,0.8501976721604413,-0.1089221758651851,-14.26421861496563,-7.413159872522914,0,0,22282.85,219200,2887250,6,6.648524612218489,5.333871322029928
21750,596,30.95,0.0004269991157986757,0.00041950257052646996,0.1924949686265864,0.17216317064806436,0,13550,0.8481559192523221,-0.1254313082210437,-13.473521804173611,-8.03428477984903,0,0,22282.85,65650,1295800,6,6.7088212045780145,5.894876869053373
21800,558.9,36.4,0.0004654606839390331,0.00046960912764510565,0.19840386555984374,0.16969529269621814,600,68400,0.8181898794326664,-0.14477663202487254,-15.081300159489752,-8.709600842820718,0,0,22282.85,357050,3949550,6,7.537598356244522,6.504384171970269
21850,516.45,42.75,0.0005058575353835554,0.0005228511547450142,0.1952704734653113,0.16723466542297657,0,17050,0.7970767381448904,-0.16664064857125324,-15.676080089536514,-9.383672467118462,0,0,22282.85,71150,1105300,6,8.062405968242256,7.136811672180069
21900,473.65,50.2,0.0005495364032079969,0.0005785565561133251,0.19060940284950276,0.16487500697824134,9200,41100,0.7756192562793348,-0.19134638448435964,-16.07314422115256,-10.051373202412101,0,0,22282.85,495750,3663300,6,8.549498631886683,7.785750919464424
21950,431.6,58.15,0.0005958267016996063,0.0006371428293822326,0.18576773200843197,0.16171815242061022,1100,27700,0.7520347066043026,-0.21781458836743672,-16.40786389655697,-10.598273521814844,0,0,22282.85,308900,1302750,6,9.034208313627945,8.409989048631617
22000,391.75,67.6,0.0006412884183178929,0.0006967337417368417,0.18216786523077835,0.15887284886536338,35150,115100,0.7245900964780788,-0.247779707674493,-16.813283287753954,-11.124571968065272,0,0,22282.85,2943850,9133550,6,9.535095016033804,9.034755123225377
22050,352.75,78.8,0.0006879116612289067,0.0007551692184322681,0.17814834138748858,0.15637248280310598,6050,30400,0.6950199487647823,-0.28134709907129635,-17.096814939077515,-11.609163171341939,0,0,22282.85,578150,1963450,6,10.002632530316415,9.638389450803148
22100,315.05,91.35,0.000734207898376996,0.0008124339354177243,0.17405964924690634,0.15360182159959718,23450,72300,0.6628065240471418,-0.317777083940474,-17.276828096237427,-11.96346212656008,0,0,22282.85,2140300,6246650,6,10.43078552629019,10.185545220099982
22150,279.2,105.7,0.0007775078982159807,0.0008657425747202131,0.17027651316209907,0.15086044202429666,14750,50350,0.6276008457688058,-0.3574234405464883,-17.369703066988656,-12.19289183589104,0,0,22282.85,1710300,3472600,6,10.805862008094804,10.66016705969616
22200,245.55,121.9,0.0008150802994143432,0.0009134204501086609,0.1669428242748827,0.14803059154666257,88350,131650,0.5895034131919596,-0.40006358578332407,-17.366891713754917,-12.260584412432774,0,0,22282.85,4588900,7133000,6,11.106264502553397,11.03626359190155
22250,214.2,139.95,0.0008449339384805267,0.0009540811981813023,0.16398099784757064,0.14496528410217693,57200,71900,0.5489463169232235,-0.44547106824476174,-17.240378352982617,-12.129375333648294,0,0,22282.85,1863200,2182350,6,11.308789990295296,11.288837145790314
22300,183.65,160.15,0.0008727796806118069,0.0009845183370760873,0.15993890862705265,0.141787380940369,178000,145400,0.506443599318582,-0.49349174246689836,-16.836642821146647,-11.790702534753049,0,0,22282.85,4426900,3462800,6,11.393538244713866,11.393607370262291
22350,156.1,182.55,0.0008872693365821144,0.0010026574721408552,0.15663713608875102,0.1383970917384792,68500,27200,0.461987797574272,-0.5437644292914051,-16.315121866304498,-11.219511515980649,0,0,22282.85,1071650,707800,6,11.343578122403446,11.326074608794286
22400,130.65,207.5,0.0008912977532097376,0.0010044290149271164,0.15317024630932488,0.13496384860363458,83700,27500,0.4161315308231177,-0.5957167723884212,-15.583345526970014,-10.423944426060778,0,0,22282.85,2827950,942900,6,11.142870466519843,11.064621527051518
22450,108.4,234.8,0.0008783755777848051,0.0009891491256801088,0.15045209903215018,0.13117672656662213,52100,4500,0.3701172245053708,-0.6488802600467035,-14.7350896152665,-9.374591031442247,0,0,22282.85,1157150,291600,6,10.786445733306005,10.59054768673264
22500,88,264.6,0.0008543789641138575,0.0009538558401813722,0.14720746792243106,0.12703040497899107,148400,11300,0.32379173980718795,-0.7025902822780808,-13.654024284189223,-8.082710884990474,0,0,22282.85,3950600,1029500,6,10.26550334857539,9.889863220504198
22550,70.85,297.75,0.0008128783768911963,0.0008928124730531288,0.14478016481791597,0.12331037696972516,52250,50,0.27938694804906644,-0.7545039741328808,-12.50590059379458,-6.668327247848182,0,0,22282.85,1120650,87900,6,9.605821173705971,8.985861776829676
22600,55.75,333,0.0007596887315652205,0.0008112134447340266,0.1420460833771265,0.11861573915941971,135700,3650,0.23641932054407191,-0.8056969573207959,-11.202178693859787,-5.0208882824063465,0,0,22282.85,3501650,205050,6,8.807746520635206,7.853754451418909
22650,43.6,365.2,0.0006937413244329825,0.0006920460139796483,0.14014916591596335,0.10422024392651325,55050,0,0.19743946082159733,-0.8745979731303746,-9.91708946956159,-2.1353186597373117,0,0,22282.85,1149600,38200,6,7.935749346715515,5.886903493946952
22700,33.1,408.5,0.0006204809991659157,0.0005526951152881466,0.13774301366189973,0.10142486664681938,97150,1200,0.16088610832451677,-0.9114438053739353,-8.536476416091629,-0.7591001121706009,0,0,22282.85,4234500,81850,6,6.975862743303675,4.575409095216058
