Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1119.75,4.8,0.0001289213315808581,0.00009324638749816262,0.22840865670299298,0.20067918828843456,50,40400,0.9611454667949705,-0.022376212855492558,-7.514701268833644,-2.458136239171435,0,0,22190.9,7300,1406550,6,2.3836668724692336,1.5147556111090696
21150,1071.85,5.45,0.0001473746854325615,0.00010600603095515101,0.2276823083471485,0.1968255144280112,0,16050,0.9543818625307008,-0.02547036731992932,-8.117637187823014,-2.684856458812188,0,0,22190.9,4900,806350,6,2.716191561016492,1.688963203356514
21200,1022.55,6.45,0.00016055497553266486,0.00012270191376506233,0.22106354873469772,0.19427293884300326,0,109850,0.9510878377655368,-0.029884182793692687,-8.255061038881493,-3.0237296337152393,0,0,22190.9,58950,2782700,6,2.8730893004504625,1.9296203250649504
21250,932.5,7.5,NaN,0.00014077169525068483,NaN,0.19111031397889727,0,91300,NaN,-0.03460072724592563,NaN,-3.352217086810262,0,0,22190.9,4050,984450,6,NaN,2.177748309437203
21300,932.3,8.65,0.00021789239546894066,0.00016083722310560047,0.23009895391965948,0.18761711266701814,0,13450,0.9240219729136575,-0.039819702416501374,-10.671403167379466,-3.6855374960601015,0,0,22190.9,43400,2140250,6,4.058494262566787,2.4426836923239454
21350,884.5,10.15,0.00023913204472116747,0.00018477077205566303,0.2252388045468363,0.1846942497611589,0,52400,0.9164964485644529,-0.04636884560677466,-11.056908009243186,-4.096225651444296,0,0,22190.9,3250,833200,6,4.360027310369147,2.762452801394017
21400,834.7,11.95,0.00025806791387935913,0.00021212565032980546,0.2154659781503399,0.1818779908523225,0,71700,0.9128805271915486,-0.054083541834972645,-10.952400240209702,-4.552066735139423,0,0,22190.9,62850,2079500,6,4.50112356166191,3.123068812670999
21450,773.25,14.05,0.0002390207416286186,0.00024290408872388043,0.17684918519626927,0.17899809084208596,0,9650,0.9390460883061122,-0.06297443064713512,-8.011235115714035,-5.038731425651489,0,0,22190.9,8850,673900,6,3.421738934006637,3.5195848751345147
21500,733.85,16.75,0.00030123454317027227,0.00027847435329883844,0.19300622525814054,0.1766894513028609,300,62750,0.9075104147015266,-0.07392097267972562,-10.440890702349996,-5.616502819024448,0,0,22190.9,135150,3072900,6,4.706350931753891,3.982942573419503
21550,690.6,19.8,0.0003419248788766769,0.00031747168124005297,0.1957282676672043,0.17405930515335524,0,48450,0.8878332262435981,-0.08618323686641927,-11.650249228368146,-6.19900900550796,0,0,22190.9,25550,991350,6,5.417419575047051,4.473119040896666
21600,644.3,23.5,0.00037862316172040386,0.0003608839270382932,0.19125707506770556,0.1716462289542494,100,35300,0.8746219925717775,-0.10058790389034096,-12.12148284495422,-6.834738500215258,0,0,22190.9,51350,2467900,6,5.86182577387499,5.014296666884706
21650,600.45,27.55,0.0004197896866863469,0.0004078146081549461,0.189819911988138,0.16868632165986022,0,38150,0.8559113362001278,-0.11636602734484987,-12.928303080091627,-7.437309815364518,0,0,22190.9,37100,1018700,6,6.450327285510464,5.568662087244509
21700,547.2,32.8,0.0004620694418432262,0.0004595276955233239,0.1731387883707778,0.16654779197098554,350,61200,0.8550594441913385,-0.13558492872905845,-12.075777851216152,-8.14305809735819,0,0,22190.9,219350,2224900,6,6.476044744913418,6.195249327187002
21750,513.1,38.6,0.0005081739770731263,0.0005145570231262463,0.183625534027767,0.1638857038602302,0,28500,0.8163620222750536,-0.15663725881279264,-14.168682825224703,-8.796573793575847,0,0,22190.9,67200,1014600,6,7.553595286348596,6.8262595873727285
21800,466.05,45.6,0.000561758727675322,0.000572719933817476,0.17463372301350868,0.16153275442755782,4700,103950,0.8007632845690592,-0.18091260962539193,-14.123768737089417,-9.472819677129854,0,0,22190.9,359150,3892750,6,7.941200475593313,7.488780760442961
21850,419.9,53.6,0.0006227152202473339,0.0006332767186569063,0.1661478607841938,0.15899636829231553,500,39800,0.7819779591469358,-0.2078983899382118,-14.10932103317556,-10.100512255883894,0,0,22190.9,76700,904500,6,8.375147286237496,8.150588086211268
21900,384.65,62.85,0.0006664459131967194,0.0006952140448352825,0.16909060068358522,0.15642864599713255,8000,78750,0.7454815629291299,-0.23798455388559372,-15.25274997270131,-10.67550134941635,0,0,22190.9,667650,4084250,6,9.122053072649875,8.803250134459027
21950,344.95,73.85,0.0007218150078082184,0.00075605839003168,0.16529106468493798,0.15419287453056038,3850,56650,0.7148035528690889,-0.27175936542266227,-15.607726112142428,-11.211700088727085,0,0,22190.9,378300,1283900,6,9.657917767329307,9.436867571327936
22000,308.8,86.45,0.0007691205814260514,0.0008146770706194081,0.16358218195354093,0.1519094374397194,63750,228150,0.6789424664329441,-0.30870505852215735,-16.075847479472618,-11.642969734706435,0,0,22190.9,3131650,6849800,6,10.184475047484176,10.017940943275333
22050,273.7,100.65,0.0008146148482401796,0.0008698937395259446,0.16118288191683697,0.14942288179881968,14350,74500,0.6411538379787828,-0.3486272908282745,-16.350154357406794,-11.92792476476358,0,0,22190.9,723750,1854150,6,10.62868306424231,10.521836088224669
22100,239.2,117.05,0.0008603324595894177,0.0009174770711891703,0.15763226010805328,0.14714903759505635,138450,240050,0.601487164004574,-0.3917716315220767,-16.369358628354835,-12.081238604328759,0,0,22190.9,3065250,4912950,6,10.97790908571845,10.928507739328387
22150,208,135.1,0.0008929997166899471,0.0009587138374456998,0.15528529040000388,0.14442875907646954,126950,196850,0.5585562699491499,-0.43742493969015805,-16.33803678595758,-12.015989754486295,0,0,22190.9,1949400,2691250,6,11.225090685782355,11.208587698406452
22200,178.15,155.45,0.0009203452286886353,0.0009885754888855475,0.15223047832714412,0.14171786133847128,329450,455250,0.5137124013550406,-0.48560643722746416,-16.056562555643325,-11.755477123066193,0,0,22190.9,4642100,4387950,6,11.341241431332223,11.34077271320437
22250,151.05,178,0.0009339079518053858,0.0010059347537150801,0.14960146676068956,0.13879564577604922,145700,83900,0.46707728266763254,-0.5358292331885557,-15.619165402255936,-11.263839988290078,0,0,22190.9,1489800,711550,6,11.309623396339887,11.30196279204235
