Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.15,0.00006638355055889077,0.0000715516311874038,0.21300457875288573,0.21772755191744053,0,39350,0.9835641798048008,-0.018170173122571468,-5.106690995113103,-2.2577277423851623,0,0,22340.8,7300,2038400,6,1.1601262232005831,1.2781703995335756
21150,1224.45,4.55,0.0001314274404491864,0.00007968444066861417,0.26261027299371625,0.21307320144964104,0,11850,0.9523626387055893,-0.020105400055535697,-9.147505620605445,-2.405555620934685,0,0,22340.8,4900,963200,6,2.8317413888758507,1.3930226792581786
21200,1153.9,5.2,NaN,0.0000905621866953228,NaN,0.20971171053759485,0,30750,NaN,-0.022955670371017183,NaN,-2.6455828359162723,0,0,22340.8,59000,2715350,6,NaN,1.5582079301629792
21250,1073.1,5.9,NaN,0.00010255410495398426,NaN,0.20605562526290844,0,8150,NaN,-0.026069398091896193,NaN,-2.8890677789601558,0,0,22340.8,4000,881350,6,NaN,1.7337774538884236
21300,1065,6.75,0.00010517229583864109,0.00011653584112899589,0.1949014098094087,0.2026261873218211,0,41300,0.9746478166182604,-0.02978606685841635,-5.785825265592897,-3.1707274808586616,0,0,22340.8,43400,4486100,6,1.6817915350830606,1.9373626156768402
21350,995.85,7.5,NaN,0.00013078373624843777,NaN,0.1981061456932386,0,14850,NaN,-0.0333244621758179,NaN,-3.3967787464927586,0,0,22340.8,3100,894350,6,NaN,2.1257271332108783
21400,968.1,8.6,0.0001469335692727274,0.0001487020227798287,0.1935245686680661,0.19462218329970615,0,49300,0.96245927263066,-0.038141565736041404,-6.793981632951285,-3.7221994903646958,0,0,22340.8,61300,2276500,6,2.3329904656217324,2.374461016127373
21450,926,9.75,0.00019926430595074466,0.0001682726423787653,0.2117605760493366,0.19065822153883447,0,8450,0.9386584807653983,-0.043306210367697065,-9.069287584486974,-4.035881093590593,0,0,22340.8,8700,1087450,6,3.462026978205242,2.6322363326228504
21500,869.65,11.25,0.00018237634056977582,0.00019155590385006927,0.18209510522185215,0.1872791577404181,50,62650,0.9545843669827705,-0.049772867703399865,-7.158152391830562,-4.425442317527894,0,0,22340.8,185150,3709550,6,2.72472449780523,2.9433426022352007
21550,829.15,12.85,0.00024342143136707583,0.00021714562882571247,0.2009387522403077,0.18344778644949447,0,32250,0.9257872322577531,-0.05680165361895472,-9.654790652485154,-4.804467998041715,0,0,22340.8,24100,1185300,6,4.013084831177877,3.268281039223341
