Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1119.75,5.05,NaN,0.00009358132493412042,NaN,0.20450761825543629,0,35750,NaN,-0.022999378394653647,NaN,-2.5665326825658386,0,0,22205.75,7300,1420300,6,NaN,1.5512720175951495
21150,1071.85,5.55,NaN,0.0001046735004977449,NaN,0.19965591603915311,0,3450,NaN,-0.025540321928617972,NaN,-2.732733074216624,0,0,22205.75,4900,829500,6,NaN,1.6939797309986397
21200,1028.2,6.65,0.00009281358839052175,0.00012167168868730454,0.17959017118213397,0.19760552083072905,0,49350,0.9802530827226648,-0.030219292728036085,-5.082049217035143,-3.1077656240861744,0,0,22205.75,58900,2771850,6,1.3510872832363854,1.948847641214105
21250,932.5,7.7,NaN,0.0001391529804713573,NaN,0.19438577399594847,0,14900,NaN,-0.034858606577881326,NaN,-3.4346415820320506,0,0,22205.75,4050,939800,6,NaN,2.1925336579732906
21300,931,8.95,0.0001389526309456252,0.000159234539653163,0.17979270652915427,0.19126151899244564,0,84400,0.9681342141903632,-0.04030749089333212,-6.071849501932513,-3.799298502579533,0,0,22205.75,43400,2454600,6,2.0250144305347435,2.4686195006976694
21350,884.5,10.35,0.00017826491515395744,0.00018166757602196422,0.1859598146034787,0.18790974258192625,0,57950,0.9550238161341598,-0.046426151339294404,-7.166969136570203,-4.177106650314794,0,0,22205.75,3250,900050,6,2.687040791297117,2.767043566974611
21400,848.75,12,0.00025053665230219364,0.00020722172251453727,0.21652966528287798,0.1846067916700258,100,9700,0.9156243394183478,-0.05355149574780605,-10.813332415900506,-4.5904454056913115,0,0,22205.75,62850,2204400,6,4.397217550131621,3.100789124312738
21450,797,14.05,0.000266396712318398,0.00023674527358875848,0.20237961106121594,0.1816503690493219,450,59700,0.9163163332992914,-0.062147478836614437,-10.260846196170377,-5.068036338738976,0,0,22205.75,8900,703000,6,4.370034803634551,3.485835432398182
21500,751.75,16.6,0.00030026159013865904,0.00027053175937221346,0.20228009281688578,0.17905895976402755,850,56050,0.9017808824715825,-0.07249091589187133,-11.149747418492161,-5.615506675750165,0,0,22205.75,135050,3090600,6,4.923140186918988,3.9264818304717286
21550,698.5,19.55,0.00031981568141041826,0.00030796217666518677,0.18513954160033183,0.17634810507978027,0,44850,0.9051170922096813,-0.08428588372020254,-10.276557230628441,-6.186068652776033,0,0,22205.75,25550,1070800,6,4.799414029630615,4.402075187108206
21600,658.9,23.2,0.000368311045574402,0.0003498889055577754,0.19399454903992872,0.1740120016086451,250,35600,0.876879067429119,-0.0983314278204637,-12.148290971111027,-6.8261096781191855,0,0,22205.75,50800,2560650,6,5.791533177408907,4.935130628680814
21650,612,27.15,0.0004065474474378061,0.00039506585132651894,0.18788363146017562,0.17105335408162578,150,31900,0.8644562245331585,-0.11359238232760015,-12.446928211982167,-7.426362501436896,0,0,22205.75,37100,1088400,6,6.191408548073846,5.477600623276823
21700,570,32.1,0.0004496835567306463,0.00044477935535501784,0.18841777540300783,0.16864175204722912,350,67900,0.8418573247564531,-0.13180137555839308,-13.469372049066806,-8.101481495486361,0,0,22205.75,219450,2222300,6,6.867808189314381,6.07993595671654
21750,525,37.9,0.0004949377521171462,0.0004980359469704282,0.18324700295623703,0.16624240773035706,100,42450,0.8242932888416165,-0.15250081955268469,-13.862171182981024,-8.784555332787127,0,0,22205.75,66750,1049650,6,7.351513176767367,6.711070304781556
21800,477.8,44.55,0.000547351604081388,0.0005544109230750708,0.1743718028194042,0.16368473710228945,3150,88550,0.809345144346243,-0.1756541254792391,-13.83671676255811,-9.442939232554817,0,0,22205.75,357750,3920950,6,7.736275566833674,7.355788634680232
21850,436.5,52.4,0.0005988499009330832,0.0006131308248440546,0.1720999593934258,0.1612757685963796,1650,42650,0.7831858595131952,-0.20189346288460755,-14.496897769962352,-10.092977264023967,0,0,22205.75,77550,969000,6,8.353876065449429,8.015148054457908
21900,395.7,61.45,0.0006524625359432481,0.0006732840814271191,0.16898615449492685,0.15881272056806567,36500,183500,0.7554032517893742,-0.23109114003070264,-15.016843956428954,-10.692775295842635,0,0,22205.75,661150,4107000,6,8.937086902447222,8.667082092633088
21950,357.8,72,0.0007018435581583425,0.0007332292013865444,0.16755819128590882,0.15646071554511595,9050,43100,0.7228086624713768,-0.2635850335757807,-15.640463988543472,-11.23707683990358,0,0,22205.75,378350,1293500,6,9.532246398691209,9.29895921425398
22000,318.1,84.25,0.0007599630293200913,0.0007909984436888787,0.16271812108307665,0.15423495223458628,72300,244550,0.6911645882965446,-0.2994032751674594,-15.824490179024162,-11.701810912482479,0,0,22205.75,3073850,7101050,6,10.023460057230903,9.888893742889234
22050,283.4,98.2,0.0008038051146284058,0.0008451777972568095,0.16126799261082608,0.15195445349906284,34050,92200,0.6531014076351348,-0.33826368882998037,-16.23371335248262,-12.042325381140843,0,0,22205.75,714800,1931600,6,10.507229625204541,10.410001466122734
22100,248.4,114.3,0.0008512004057288628,0.0008922866742187224,0.15779145412721884,0.1498881143039061,181500,235500,0.614097915477848,-0.38024309266769507,-16.30570820378436,-12.258986324904392,0,0,22205.75,2996850,5144150,6,10.886908640050093,10.840788737285624
22150,216.5,132.15,0.0008869545115968287,0.0009327622665741684,0.15538117277788302,0.14751438231185096,151850,192500,0.5717385087077306,-0.42466707415212723,-16.320240251608613,-12.277837024248628,0,0,22205.75,1943300,2931600,6,11.170922022772508,11.153074731828864
22200,186.8,152.15,0.0009132410102725054,0.0009632130416373165,0.15304295302519844,0.1450753467626007,421000,466700,0.5272599104877931,-0.4714435380674654,-16.162077563674714,-12.102318919444874,0,0,22205.75,4737100,5061850,6,11.328907240400802,11.326748292272693
22250,159.05,174.15,0.0009301500630259865,0.0009830983110046244,0.1504483992721019,0.14231922309912798,263950,78250,0.4811079419244985,-0.5201775599749436,-15.786972048210629,-11.693370169995573,0,0,22205.75,1713350,911250,6,11.343050594891785,11.340959313047303
22300,133.3,198.6,0.0009363484913406865,0.0009883018594233372,0.14754466323084783,0.13953203076541773,298450,122450,0.43356211333669525,-0.5704098300461701,-15.181578159973066,-11.069061988380552,0,0,22205.75,4018600,1632850,6,11.198253603429341,11.177709168668237
22350,110.2,225.85,0.0009271871451537226,0.0009753444262329663,0.14482512383458548,0.13694081479847836,138700,15850,0.38537355043796745,-0.6212015551564073,-14.393388907750719,-10.253234395915968,0,0,22205.75,1103950,346300,6,10.884302125238607,10.826303359683385
22400,89.85,255.65,0.0009014577245176529,0.000944888915767493,0.14234853218853744,0.13427269879455986,289750,20000,0.33753255519028,-0.67179667057957,-13.440940034545214,-9.232333450408714,0,0,22205.75,2937450,475600,6,10.401300315878455,10.28389776464159
22450,72.65,288.15,0.0008576137821344221,0.0008959009480454051,0.14055486173180132,0.131662142148487,133450,8500,0.2916757126590637,-0.7210852425725424,-12.398020661505878,-8.046190666430446,0,0,22205.75,1056200,173700,6,9.770727517035251,9.56115130682605
22500,57.15,321.5,0.0008029861877169533,0.0008354989824000198,0.13805107595140206,0.1270375506686062,284300,13700,0.2468486274175463,-0.7717201748655417,-11.144923719214868,-6.489686618733203,0,0,22205.75,4174800,712200,6,8.98539448933098,8.603344532352708
