Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1080.1,4.9,NaN,0.00009286605215839261,NaN,0.2028295127923912,0,74550,NaN,-0.02256342642582407,NaN,-2.5038327429936538,0,0,22201,7300,1304750,6,NaN,1.526130214408319
21150,1071.85,5.5,0.00006563546258890948,0.00010494104277092761,0.17262250338867371,0.19864426834291202,0,30900,0.9873339960385623,-0.025456860091377098,-4.395290144400822,-2.710482144284848,0,0,22201,4900,776300,6,0.9179931076643133,1.688981425336761
21200,1022.55,6.5,0.00008125573197012093,0.00012131555397069084,0.1716452608606683,0.19609578808215783,0,286200,0.9839385045906096,-0.029827720820056622,-4.688965718565214,-3.0496645311204458,0,0,22201,58950,2919950,6,1.1300282051744548,1.9274725904005194
21250,932.5,7.55,NaN,0.00013902637046930657,NaN,0.19294406303769868,0,47250,NaN,-0.03449679229900127,NaN,-3.378726252114442,0,0,22201,4050,988600,6,NaN,2.1733619738002345
21300,932.3,8.75,0.00018044187401542754,0.00015902725262278544,0.20323438214618206,0.18967249377367112,100,78950,0.949022564992916,-0.03982133977712298,-8.005698649897198,-3.7291786158878826,0,0,22201,43400,2096600,6,2.9712416209754484,2.443877144992238
21350,884.5,10.2,0.0002049543938822143,0.00018210452263907022,0.2009074926319993,0.18656967800716132,0,31250,0.9410108312523185,-0.04613975132780394,-8.541450348879438,-4.1249787318946005,0,0,22201,3250,838950,6,3.3362364773188284,2.7527403787497544
21400,834,12.1,0.0002192956196794049,0.0002094238647784745,0.1899889582047123,0.1841068426633409,0,50100,0.9401231787559576,-0.05407101676379472,-8.306744954698013,-4.611308215948946,0,0,22201,62850,2075500,6,3.375683942335923,3.1239175262937535
21450,773.25,14.05,0.00013407810394690904,0.0002386870129783425,0.13727932514771973,0.1808030296404988,0,47200,0.9778318604931064,-0.06240930028629449,-4.804503869067675,-5.058720280470906,0,0,22201,8850,656500,6,1.4913049346874088,3.4965355860832164
21500,745,16.8,0.00029850360216670104,0.00027367038328780606,0.1972112000275573,0.1786877392116958,1050,101500,0.9058855736854684,-0.07337183031018298,-10.703721539161567,-5.653499983843887,0,0,22201,134350,3032250,6,4.769629136137562,3.9621053055670865
21550,696.35,19.75,0.0003284310700882758,0.0003113687801139345,0.18947503214040967,0.17588981261284664,100,47250,0.8984995781772162,-0.08521092544697356,-10.81074997846505,-6.2178499945047205,0,0,22201,25450,981050,6,5.041963348106936,4.4373042830754015
