Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,4.35,0.00011504302122602599,0.00007398504649814623,0.25830228755259627,0.2180818084101028,0,22750,0.9604047992585426,-0.018925940810603524,-8.213048506343519,-2.340086573751275,0,0,22332.5,7300,2035900,6,2.4362485974386994,1.3228069321548845
21150,1096.5,4.7,NaN,0.00008179844005024972,NaN,0.21293580812970725,0,44200,NaN,-0.020711414097874234,NaN,-2.4639948441783845,0,0,22332.5,4900,1053750,6,NaN,1.427995349136356
21200,1150.55,5.45,NaN,0.00009356845114790413,NaN,0.2100623394598732,0,68600,NaN,-0.023901011391785926,NaN,-2.740127175489043,0,0,22332.5,59000,3020500,6,NaN,1.6114272732049195
21250,1073.1,6,NaN,0.00010449686491510586,NaN,0.20537807533679764,0,23850,NaN,-0.026544639036333743,NaN,-2.9217391608795467,0,0,22332.5,4000,874550,6,NaN,1.7595046217239687
21300,1045.3,6.85,NaN,0.0001186412597885604,NaN,0.20186077492192095,0,67900,NaN,-0.030284089911922937,NaN,-3.2006182829221297,0,0,22332.5,43450,4021950,6,NaN,1.96345411725891
21350,995.85,7.6,NaN,0.00013308811191788575,NaN,0.1972704290943449,0,23850,NaN,-0.03384952771195449,NaN,-3.424186935020957,0,0,22332.5,3100,853300,6,NaN,2.1524562077275333
21400,967.1,8.6,0.00018566484430754281,0.00015056340952067883,0.21795282989088038,0.1932879030242442,150,43050,0.9418654903438016,-0.03838506453072277,-8.987563831411554,-3.713502096489317,0,0,22332.5,61300,2282000,6,3.3176094639096316,2.385927190565164
21450,926,9.7,0.00022491812669489904,0.0001701359133573407,0.23167765813234117,0.18910227716542397,50,15850,0.9193989786805439,-0.04343761563959986,-11.142484626335913,-4.009989741990254,0,0,22332.5,8700,1082850,6,4.272102690628055,2.637702596110021
21500,872,11.1,0.00023167957087077653,0.00019324815479245447,0.2120905305327423,0.18536547938659076,200,60400,0.9253789286295219,-0.04965777312611277,-10.044523550129693,-4.36890111118374,0,0,22332.5,188650,3635500,6,4.028488143775116,2.9368197067615815
21550,829,12.8,0.0002665580350688048,0.00021991596895307503,0.21791085484580514,0.18185157019734477,100,48200,0.9068308773523658,-0.05705950869215695,-11.518305054283836,-4.7760626089932785,0,0,22332.5,24200,1360700,6,4.7621570521157075,3.278739349710365
21600,780,14.95,0.0002899782919439551,0.0002509040435945293,0.20953384054963112,0.17879152625655245,550,72500,0.9009643067247772,-0.06609833200642976,-11.558215162984848,-5.256481859251777,0,0,22332.5,42750,2784450,6,4.9814150888681725,3.6777962319316875
21650,732.4,17.25,0.0003185847723155523,0.00028482423010707525,0.20358582157901636,0.17519027044602825,500,54450,0.8916643117135292,-0.0759231795816441,-11.859238612707925,-5.716035862754699,0,0,22332.5,36700,1123300,6,5.317476922771716,4.090910577584784
21700,674.15,20.05,0.00033039615783224765,0.0003233788265419506,0.1767779061408131,0.1718404687302504,0,91500,0.9061351952406874,-0.087574851336685,-9.951026653028118,-6.2282721546161515,0,0,22332.5,214750,2823900,6,4.788461997434607,4.555857175672124
21750,639,23.4,0.00038698165052029784,0.00036660870536768276,0.1931153816305359,0.16863230803185217,4350,96450,0.8676017980317692,-0.10119464800684429,-12.634892966407339,-6.780791905545337,0,0,22332.5,64550,1204100,6,6.1268932067441355,5.068467064603351
