Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1080.1,4.7,NaN,0.00009417857937306887,NaN,0.19789029702125516,0,32100,NaN,-0.022251987444559213,NaN,-2.4100927854463117,0,0,22176.5,7300,1139150,6,NaN,1.5066800263929885
21150,1036.75,5.35,NaN,0.0001073003088063449,NaN,0.1940607230536059,0,17800,NaN,-0.025389601190953483,NaN,-2.6372598867641996,0,0,22176.5,5000,724450,6,NaN,1.6833832928497707
21200,1002.6,6.4,0.0001322444993662919,0.00012490963052216574,0.19638282032968438,0.1917824451218117,0,51300,0.9666639859669051,-0.03003884826415146,-6.451445475892351,-2.9944641318516627,0,0,22176.5,58900,2690650,6,2.099546536450119,1.9366412172231484
21250,932.5,7.4,NaN,0.0001431065351360045,NaN,0.18836229117180334,0,18900,NaN,-0.03465626291592822,NaN,-3.30453973082863,0,0,22176.5,4050,1007200,6,NaN,2.179203695779468
21300,901,8.55,0.0001380256181547003,0.00016380007714082283,0.1714033147671619,0.18485921528778762,0,31000,0.9701964792278845,-0.03995691687282957,-5.7778522493659965,-3.6371355074998015,0,0,22176.5,43300,2001100,6,1.9125963069949532,2.4479334266117356
21350,854.6,9.95,0.00018232302628985514,0.00018783753674089267,0.1786280473143277,0.1815520527346392,0,9750,0.9560684562652136,-0.04629111358146312,-6.927032329783025,-4.015950509963831,0,0,22176.5,3250,806000,6,2.6329072910452904,2.7569439932192243
21400,810,11.9,0.00023073073541091723,0.00021706812365350478,0.18707711544806055,0.1792214122459962,0,31800,0.9374484684426815,-0.054610400720943156,-8.394503271838467,-4.514168030613898,0,0,22176.5,62850,1904300,6,3.489558719985957,3.1450701951954034
21450,761.5,13.9,0.000258095240423479,0.00024836051449634146,0.1815949319496259,0.17599369087119185,0,18850,0.9304624298196258,-0.0633506783798726,-8.674107833766932,-4.970164279480349,0,0,22176.5,8950,594550,6,3.789030621621044,3.533654183998845
21500,720.15,16.65,0.0003105092716065412,0.0002854610003002313,0.1916352911636473,0.17376274588331098,650,29850,0.9046488389005418,-0.07464346857483947,-10.544626997873529,-5.556373294629913,0,0,22176.5,133500,2877500,6,4.81054696410507,4.010032105711278
21550,664.15,19.65,0.00032153037009619815,0.0003257491546160337,0.16833359145317936,0.17094640846356582,0,35450,0.9160281240157612,-0.08699924525980517,-9.048406293310281,-6.121363068028548,0,0,22176.5,25450,881350,6,4.375595684229256,4.501815308725662
21600,622.45,23.5,0.00037844742057275226,0.0003712882505358236,0.17495917779918554,0.1687508438504325,0,49750,0.8895917080118749,-0.10208474980938322,-10.635028998731665,-6.780676761721146,0,0,22176.5,51400,2261900,6,5.35286972842448,5.065257810844684
21650,582.05,27.85,0.0004296844439976178,0.00042059189487693807,0.18033285365431878,0.1662014938883385,100,39600,0.8618558535852241,-0.11891906196482611,-12.159957830046457,-7.428048745962392,0,0,22176.5,36850,881500,6,6.264247117322339,5.651194018594372
21700,537.4,33,0.00047687512184508185,0.00047409230413963363,0.17679272024413883,0.16370635419434568,350,99500,0.8433611756261176,-0.13825873010506376,-12.734680823361096,-8.09575522012995,0,0,22176.5,227850,2319800,6,6.81574666940723,6.274409185638011
21750,493.3,39.2,0.0005276990766674197,0.0005313361774880361,0.17291491492894417,0.1614382253359437,7500,28650,0.8229738621392708,-0.1606026576225192,-13.263412937753499,-8.790168372763238,0,0,22176.5,61100,1087400,6,7.376718064185788,6.934579915183526
21800,450.95,46.25,0.0005808843340558713,0.000591654206174947,0.1701329208667128,0.15889829574052775,3900,97400,0.798525643014094,-0.18544505949509932,-13.888133171557648,-9.441361171106992,0,0,22176.5,357350,3673600,6,7.98955181687218,7.600314979749111
21850,409.35,54.8,0.0006364838894082203,0.0006536476994614674,0.16690029430564307,0.1567606824722839,2500,37500,0.7719123898060661,-0.21396050270694947,-14.424732535055883,-10.102724784376113,0,0,22176.5,79400,852550,6,8.587938256354885,8.283717469498132
21900,371,64.45,0.0006879055029580287,0.0007168267616225462,0.16586728322125582,0.15431098860942222,19350,105600,0.7396441673288434,-0.24525446347507346,-15.130657771993102,-10.67526466913075,0,0,22176.5,712200,3938700,6,9.224310439667265,8.942428159377906
21950,331.7,76.15,0.0007446494123398854,0.0007774064404191758,0.1621940480464544,0.15242969282666347,8900,35350,0.7077112875929823,-0.28059107314987747,-15.47938445320561,-11.225675354540993,0,0,22176.5,402050,1265950,6,9.764076193264456,9.579924893442177
22000,295.1,89.3,0.0007958774722590902,0.0008356163237666046,0.15969465516367876,0.15025593485388555,105200,220300,0.6714306669653773,-0.31877954142417003,-15.842553756407332,-11.63755800245279,0,0,22176.5,3125050,6259500,6,10.274980076275337,10.15039506455948
22050,260.5,104.45,0.0008417406673543466,0.0008879388363339167,0.15740454427102896,0.148191252529923,43000,85200,0.6321620241947188,-0.3601934365443352,-16.09508361253555,-11.924833504269014,0,0,22176.5,741500,1670100,6,10.711245460285916,10.637755782302984
22100,227.65,121.55,0.0008819665540161841,0.0009329751606851751,0.15493767587940432,0.14602624778623818,292200,200850,0.5904334287519551,-0.40438834548562796,-16.17660025638109,-12.041262245376972,0,0,22176.5,3303200,4352950,6,11.047233886427648,11.01400838691792
22150,197.25,140.9,0.0009118455148808457,0.000967563892508845,0.15280011913480407,0.14389705842476402,231300,202450,0.5462780197192731,-0.4511184520062565,-16.115134100184996,-11.97745283555742,0,0,22176.5,1733550,2150300,6,11.263914744452286,11.25578955461536
22200,168.6,162.35,0.0009336512772987802,0.0009910549411646468,0.15024847504701647,0.14154591082273638,425200,243150,0.5003552030219339,-0.4998614310465556,-15.824974055698588,-11.691694095002314,0,0,22176.5,4256000,3082450,6,11.340681773788468,11.340689347411999
22250,142.3,186.2,0.0009430612996605686,0.0010002246772295815,0.14771851364046087,0.1391332985459903,128300,62150,0.4529629115848732,-0.5501535866620402,-15.337075225942721,-11.188213142506488,0,0,22176.5,1248100,449050,6,11.262096589354663,11.250531555351259
22300,117.9,212.25,0.0009414301573631726,0.0009949886291236918,0.1447159325707917,0.13638469642128975,217200,58800,0.4044010607933565,-0.6015201519105818,-14.599910192341815,-10.437395607235127,0,0,22176.5,4177950,1141000,6,11.014095793187169,10.970543769575206
22350,96.85,240.55,0.0009198674360841882,0.0009737072068891225,0.142495210487464,0.1332458006087351,124050,12000,0.35621454227941435,-0.6535093133808618,-13.744754580055643,-9.438143591367325,0,0,22176.5,1054350,241700,6,10.596682145230421,10.488812226791909
22400,78.2,272.55,0.0008834402295278061,0.0009275019611008162,0.14019661029331695,0.13107937929577912,142950,19500,0.3088066151757012,-0.7035141407554537,-12.706185757658812,-8.356165369795626,0,0,22176.5,2516850,287550,6,10.01288160156872,9.828644076508171
22450,62.35,306.05,0.0008308639215384076,0.0008683086356461366,0.13826859748669992,0.1277095441430735,71850,6950,0.2636278118037199,-0.7533860699474997,-11.562805865315772,-6.989507398304188,0,0,22176.5,1172050,96400,6,9.287479203203818,8.964826120430756
22500,48.9,342.7,0.0007656108130619377,0.0007889999035412937,0.13643753226746866,0.1248876086536114,245800,9050,0.22121902434806057,-0.7995129352441277,-10.324972537957962,-5.579671554579403,0,0,22176.5,3798500,636050,6,8.444740524694458,7.966007216241384
22550,37.75,380.7,0.0006904208631652111,0.0006952339354121086,0.1347784324204886,0.12041932602144408,60200,2000,0.1824165139852076,-0.8450135305460618,-9.046296125625219,-3.9233405686586083,0,0,22176.5,1064700,29550,6,7.522785916983176,6.768174545171892
22600,28.7,422,0.0006090337729794934,0.0005881220710976268,0.13331713956854427,0.11708516111385643,160300,2550,0.14780818967920406,-0.8833655995968587,-7.77662863897868,-2.428565189594483,0,0,22176.5,2684400,127350,6,6.564048161568925,5.5669039913994105
22650,21.5,469,0.0005255176542500346,0.0005015479983013939,0.13205891647613324,0.12140108250635329,88750,0,0.1177087548572398,-0.9016237654931996,-6.560065571117507,-1.9076350096486419,0,0,22176.5,1441250,26900,6,5.610472467675451,4.922428950055184
22700,15.95,508.25,0.0004441108998977074,0.0003197900416984854,0.13114732584511604,0.10208785947660783,105450,7350,0.09241753026279208,-0.9559375080898694,-5.449114774298109,1.0140637128268188,0,0,22176.5,4196250,58500,6,4.708637611942331,2.639267616493504
22750,11.85,563.45,0.0003691954971027713,0.0003564134173978079,0.13084111008411486,0.1271168089369861,86550,0,0.07210289385863437,-0.9334403011286129,-4.494584663147975,-0.6848363625238576,0,0,22176.5,1187800,13450,6,3.9052155611603165,3.662700625135273
22800,8.85,610.7,0.0003032433344209744,0.00029001621743402097,0.13108285681931628,0.12752382364840673,157350,0,0.05612000396907393,-0.9485505119233727,-3.6945086777901954,0.07648718103936243,0,0,22176.5,3427250,40350,6,3.213524067020129,2.989909241320325
22850,6.75,661.4,0.0002483137437838512,0.00026966292146892427,0.13213452408600412,0.13831428259639836,27900,0,0.044122359463479796,-0.948002432954863,-3.0656177819043497,-0.21408867521928274,0,0,22176.5,1898450,7500,6,2.6525370463390137,3.015314799773477
22900,5.05,695.5,0.00020023128229984486,NaN,0.13286196267971395,NaN,59600,100,0.03410514032239904,NaN,-2.4932008714418408,NaN,0,0,22176.5,2545400,4650,6,2.150685900098177,NaN
22950,3.95,833.15,0.00016347659116178895,0.00032970245556558034,0.13472671199396066,0.284603971657809,27000,0,0.027152342484010012,-0.8149069817468731,-2.0882401329980054,-15.13902919617347,0,0,22176.5,1113400,0,6,1.7805479745573494,7.585907340800088
