Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1209.55,5,0.00005233658497420047,0.0000835597861199987,0.19006561874652494,0.21642126334399428,0,29250,0.9890185179653945,-0.021601260942596633,-4.354506844291491,-2.5906780294952014,0,0,22288.9,7250,2242800,6,0.8123526512298251,1.4768381580198295
21150,1096.5,5.5,NaN,0.00009317281793328315,NaN,0.21180142654440287,0,6450,NaN,-0.023959479294809596,NaN,-2.7637143863383007,0,0,22288.9,4900,1080050,6,NaN,1.6115870497020204
21200,1127,6.3,0.000161271448870956,0.00010586109941867125,0.258585738411096,0.2085000287660898,0,39100,0.9397502305490916,-0.027387874028530445,-10.257867600242626,-3.0395513258421514,0,0,22288.9,58950,3129950,6,3.40563196924638,1.8025120498663623
21250,1074.3,7.15,0.00016377605453294882,0.00011974362770414426,0.24095934874174577,0.20482339650846718,0,45900,0.9438213248371017,-0.03109439690297979,-9.413742798253393,-3.3139324802038552,0,0,22288.9,4000,937000,6,3.222773935708159,2.0029385816238054
21300,1047.3,8.25,0.00021514658067686232,0.0001363227535268383,0.28632066604097584,0.20168869022842942,0,38350,0.8993573284301797,-0.03572205683769062,-14.802566990164165,-3.653449443650616,0,0,22288.9,43400,3133350,6,5.030634921841396,2.2453577824755944
21350,879.3,9.3,NaN,0.00015368479376901928,NaN,0.19764024782846806,0,21250,NaN,-0.040360623784793936,NaN,-3.9493713692260672,0,0,22288.9,3150,913700,6,NaN,2.48051550412839
21400,949.25,10.6,0.0002452861639106956,0.00017395266589296268,0.26838923955298705,0.19393115357700857,0,31050,0.8897007784246636,-0.04595930572574643,-14.809679742827425,-4.297345476908857,0,0,22288.9,61550,2111550,6,5.37618009344074,2.7549538436147594
21450,894.45,12.15,0.00025771822443284827,0.00019716802172512794,0.2484690163297239,0.19037477454040028,0,17350,0.8938523149788662,-0.052532857546872765,-13.637284553028698,-4.685980871490435,0,0,22288.9,8700,1023050,6,5.229414041150394,3.065360370117636
21500,835.9,14,0.0002649507076200979,0.00022365091422862237,0.22079900436923833,0.18697090205257744,250,41250,0.9061788422595323,-0.06024528028848521,-11.651743931233845,-5.117663987610301,0,0,22288.9,198750,3779850,6,4.77746871623997,3.4149186195733576
21550,785,16.3,0.0002845708259964295,0.0002540833343927627,0.20851080919952142,0.1839567596798967,150,16350,0.9043614252937124,-0.06953226735210459,-11.284408713708132,-5.617008531494182,0,0,22288.9,24500,1393600,6,4.845678603857163,3.8170477125162194
21600,738,19.05,0.0003140755741458974,0.0002882972119002381,0.2039098256219855,0.18109286929944635,50,21050,0.893833767164851,-0.0803835418296365,-11.725459163972552,-6.163199515503455,0,0,22288.9,44250,2794050,6,5.230075677536527,4.2636097795848436
21650,695,22.1,0.0003502310731189579,0.00032577801309185294,0.20557826671863533,0.17788269255406894,150,19950,0.8748607215409729,-0.09241759466477978,-12.85617703464927,-6.703597673910605,0,0,22288.9,36700,1130500,6,5.879867402095761,4.732505444231146
21700,644.7,25.95,0.0003820330448292179,0.00036789652733867846,0.19384955103735632,0.17523699579729965,250,56400,0.8696958318391969,-0.1069299080992219,-12.544965582700936,-7.327655329054141,0,0,22288.9,219050,2672000,6,6.047855230314694,5.2648638532826135
21750,600,30.2,0.00042180031289775735,0.0004134787352019877,0.1907698211220291,0.17216526509098135,0,25600,0.8528467078336499,-0.12291437469285747,-13.174110291551521,-7.925973866349901,0,0,22288.9,65550,1209700,6,6.571314116390725,5.81345576395377
