Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.4,4.95,0.00007966238897372503,0.00009429711017299381,0.19150343460278246,0.20200823581067204,0,18550,0.9821944615203766,-0.022856751386288215,-5.019686325889036,-2.519645853550439,0,0,22193.25,7250,1744750,6,1.2351795430605292,1.5422957296106388
21150,1084,5.5,0.00017705678503226666,0.00010609171737606115,0.25855731284990824,0.19747543222280664,0,10450,0.9324776433058043,-0.025598761167846713,-10.87585803637235,-2.7055829819703363,0,0,22193.25,4900,895950,6,3.706547724390556,1.6962690943541305
21200,1021,6.45,0.0001401099103283254,0.000122281945622579,0.2065004553063573,0.19463681181903597,0,27600,0.9619660399278155,-0.0298319386095302,-7.030093260911404,-3.0255350882731706,0,0,22193.25,58950,2527500,6,2.342556451115516,1.9270257544958709
21250,983.65,7.3,0.00020047859013530962,0.0001387328932349733,0.23794206125372064,0.19055664873460687,0,12800,0.9287856810044562,-0.0338766236993533,-10.554137054244102,-3.2853544261584178,0,0,22193.25,4000,949550,6,3.862241407461967,2.140443391641871
21300,926.95,8.5,0.0001932813338361231,0.00015917325798668684,0.20956586361008858,0.18738208040330892,0,43050,0.942253991209737,-0.039258373847669115,-8.678306630324244,-3.639235539336248,0,0,22193.25,43400,2363950,6,3.279522781488311,2.414895591260383
21350,879.3,9.85,0.00021745784626022694,0.00018210453021740908,0.2068281952024179,0.1839919680759881,0,19150,0.9339988101845014,-0.04532828123623868,-9.208904475076446,-4.007434750316113,0,0,22193.25,3150,954900,6,3.6415394682676028,2.712812709447885
21400,830,11.5,0.00023754767648651699,0.00020864929011189432,0.19899817276517856,0.18082693292393298,0,18800,0.92961868331392,-0.05258873185985086,-9.274056297958245,-4.426829296430478,0,0,22193.25,62850,2302850,6,3.82736668411947,3.0547820094664706
21450,787.4,13.25,0.00027882353646334557,0.00023774687753546982,0.20638198553112766,0.17710748807683996,0,16750,0.9087717711466785,-0.060447566193401615,-10.878801865740462,-4.828856825439625,0,0,22193.25,8800,1107550,6,4.659093373537309,3.409195778256519
21500,737,15.9,0.0003018929522933054,0.00027360223111114505,0.19515745687633754,0.17496059496479677,0,47650,0.9058253934900247,-0.07132516707302632,-10.623282704420207,-5.4116221607231045,0,0,22193.25,135300,3177500,6,4.7702190376287845,3.8757885743369567
21550,687.7,18.8,0.0003311105665673144,0.00031254512455127485,0.18612319212059622,0.17224562511506222,0,16350,0.8998885268262397,-0.08324548129935584,-10.59400604196363,-5.977116981383562,0,0,22193.25,25550,1052650,6,4.989691893789525,4.3587416193281525
21600,648.6,22.35,0.00037876624662996775,0.0003561671026196113,0.19505464934984854,0.16979490850985426,600,29050,0.87094612264811,-0.09735539448534977,-12.489240110992982,-6.601478326502744,0,0,22193.25,49600,2701750,6,5.981743325788524,4.896420001590075
21650,600.25,26.5,0.00041676938258567933,0.0004039564566762819,0.18633824765356385,0.1672733908681261,50,17150,0.86124831145378,-0.11348816945970386,-12.506785686029664,-7.245206800527812,0,0,22193.25,37000,1105500,6,6.287789733633502,5.4709357126577425
21700,556.45,31.45,0.00046090693107470596,0.00045599717798860013,0.1840093354461622,0.1648617118669071,250,48050,0.8417577691907862,-0.13212197706759965,-13.216101242274682,-7.9185630451439755,0,0,22193.25,219900,2288800,6,6.866782514598538,6.086703642205913
21750,512.95,37.25,0.0005074956180370751,0.0005118224716323466,0.18085753531493057,0.16243147485430734,200,20450,0.8211066637542288,-0.1533199461882712,-13.826277782022919,-8.596306657887745,0,0,22193.25,65550,1072900,6,7.431373705349928,6.731157212925506
21800,469.65,44.1,0.000557354046427538,0.0005708671045803273,0.17679457555746397,0.16008339571054103,2100,57300,0.7992581114893318,-0.17745199573819967,-14.315779866884402,-9.274474470879868,0,0,22193.25,350800,4004250,6,7.978114978155593,7.399144397145935
21850,427.7,51.9,0.0006093491552569406,0.0006325655014077718,0.17320511298404434,0.15749708271027393,750,36950,0.7742159389968204,-0.20425185570952828,-14.820566103213583,-9.900471322362822,0,0,22193.25,78000,1072900,6,8.54529614612808,8.066371381727114
21900,385.7,61.15,0.0006659584217693286,0.0006953976621168821,0.1683159687088802,0.15512313489601398,4450,71950,0.7479914831059266,-0.2345471853004079,-15.137013283875728,-10.501747966620615,0,0,22193.25,568750,4106250,6,9.075543296785243,8.73393581105532
21950,345.8,71.8,0.0007222631657241471,0.0007582069500733462,0.16442674346944158,0.15268764756298228,1850,30550,0.7174782758413397,-0.2680563876478989,-15.488884691287309,-11.024981632090348,0,0,22193.25,374800,1331650,6,9.61541690892575,9.373285853966797
22000,308.25,84.2,0.0007751186730118161,0.0008185822368724058,0.16146576466067467,0.15037947851429298,47550,176050,0.6828481679334085,-0.30506133461496643,-15.840585564907048,-11.463404905034995,0,0,22193.25,3164400,7421400,6,10.133252154262108,9.96669314523973
22050,273.75,98.7,0.0008191073757382047,0.0008732937771668528,0.15980704671196655,0.14834315539313553,16350,61150,0.6441778973841146,-0.3455779594125276,-16.198092688462136,-11.802824154907169,0,0,22193.25,708450,2012600,6,10.59831830917604,10.488854833841529
22100,238.8,114.85,0.0008676038558289444,0.0009227803013820352,0.15597549485239687,0.14597402186199915,104500,198600,0.6045003331664712,-0.3888109009235179,-16.200439348026038,-11.957192405640539,0,0,22193.25,2928350,5297450,6,10.956656396650297,10.906215769437077
22150,208,133,0.0008988397397097994,0.0009639889834753456,0.15411283034863868,0.1434690792497974,126150,149600,0.5610530179808917,-0.43479263041843724,-16.224601505453688,-11.92234563356185,0,0,22193.25,2037150,3177750,6,11.215567629632437,11.197745135466212
22200,177.65,153.1,0.0009292565041755264,0.0009957468379156406,0.1507228601657995,0.14064950398551118,333900,272150,0.5159572389510836,-0.48321236426043046,-15.920291019178432,-11.661015400150529,0,0,22193.25,5134950,5742600,6,11.340049050403383,11.339328514694644
22250,150.85,176.25,0.0009413967278926191,0.0010094977210176647,0.14845239758005652,0.138359183128741,95150,61800,0.46897698124992004,-0.5335927208715112,-15.524195253724034,-11.238072897921606,0,0,22193.25,1821400,1041550,6,11.315144309947161,11.308722020028041
22300,125.45,200.7,0.0009456172392867402,0.0010147132935458248,0.14529482401770347,0.1349286434534516,151650,66900,0.42057956468770835,-0.5857475034076312,-14.839488502829115,-10.486219925765786,0,0,22193.25,4138350,1774200,6,11.124121432922207,11.085306378501674
22350,103,228.7,0.0009321874199848397,0.0009954946579825744,0.1425451827557607,0.1322697610699012,69450,8850,0.37177569475546934,-0.6380859977094978,-13.992832180035887,-9.594338850452695,0,0,22193.25,1243000,350900,6,10.75860541595876,10.661043111754523
22400,83.35,259.4,0.0009014037318393756,0.0009565401851533961,0.14005253329684383,0.129589687606251,107350,19600,0.323574809158822,-0.6898591903277518,-12.98628886168751,-8.504329723925089,0,0,22193.25,3038050,501300,6,10.221403133031432,10.036305198082117
22450,66.85,292.3,0.0008522537416588485,0.0009001008731283882,0.13823364717600414,0.1263509767530654,47700,3400,0.2776727024920217,-0.7409077051409059,-11.895703188963868,-7.1861703924641915,0,0,22193.25,1135600,187450,6,9.5385614068309,9.208099070077253
22500,52.1,327,0.0007919588281464214,0.0008260850783217487,0.13573308120428637,0.12194368083968145,117000,19900,0.23306900824128374,-0.7916856300733486,-10.607190336499581,-5.604290316072407,0,0,22193.25,4303850,759650,6,8.703391285950046,8.15613253148302
22550,40.1,363.15,0.000718371355458003,0.0007294778374648876,0.1337484968614486,0.1154011392060785,49950,100,0.1923475952241562,-0.8435355028163652,-9.300515773613558,-3.6922216745213436,0,0,22193.25,1516150,40200,6,7.7792568934749005,6.815887204402002
22600,30.55,404.3,0.0006365820911017917,0.0006123945774412597,0.13227626457044742,0.1118706498032753,79950,950,0.15631317839345996,-0.8840786871238773,-8.027481215974706,-2.166680142975935,0,0,22193.25,3173000,138100,6,6.817678780183623,5.546866248596225
22650,22.85,449.05,0.0005514320221977127,0.000501202104404966,0.13087389358376098,0.11133000606194955,39700,0,0.12457431623171868,-0.9124619353767147,-6.781191717440181,-1.0846252400979584,0,0,22193.25,1622350,26850,6,5.843125337795816,4.517782462395301
22700,16.9,489.9,0.0004672625891928138,0.000289582448718076,0.12981192698981983,0.09270637038887415,66100,1600,0.09775271846892511,-0.9652700361602877,-5.633431234971365,1.6100662860305106,0,0,22193.25,4360950,53050,6,4.911066384517474,2.1736119392710154
