Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1249,4.5,0.000059713274937051176,0.00007568319368112581,0.20419713358021033,0.21849228703999418,0,3800,0.9861407752697151,-0.019475980524738812,-4.756971039187871,-2.401589107290727,0,0,22327.55,7250,2042050,6,0.9992198638198978,1.3551147980960403
21150,1096.5,4.9,NaN,0.00008397106522486299,NaN,0.21359627718774438,0,16700,NaN,-0.02143585753984079,NaN,-2.543862414355732,0,0,22327.55,4900,1085400,6,NaN,1.4698190390645907
21200,1150.55,5.6,0.00008383453396749787,0.00009536149589913112,0.20139242575047134,0.21024851306281808,0,13400,0.9798274102058407,-0.024466640119184074,-5.375848141734105,-2.796108422417127,0,0,22327.55,59000,2991750,6,1.3835874515764133,1.6430338661913149
21250,1073.1,6.3,NaN,0.0001075046529172094,NaN,0.20630620959283577,0,8100,NaN,-0.027604258687923516,NaN,-3.0315270126464657,0,0,22327.55,4000,879300,6,NaN,1.8175237243535711
21300,1045.3,7.2,NaN,0.00012202087098851279,NaN,0.20284823134276792,0,26000,NaN,-0.03150625180893038,NaN,-3.322381953352799,0,0,22327.55,43450,3985100,6,NaN,2.0283639029511686
21350,995.85,7.9,NaN,0.0001361810701400014,NaN,0.19786570529730804,0,8150,NaN,-0.03492769740764902,NaN,-3.5230655142937612,0,0,22327.55,3100,863250,6,NaN,2.208146061799551
21400,954.65,8.95,0.00014844885695695836,0.00015404686985282236,0.19053315862077713,0.19393713118102562,0,18000,0.9627283490508551,-0.03963080851349618,-6.713286679215575,-3.8229309413555956,0,0,22327.55,61300,2343850,6,2.317864010257232,2.4482421588867807
21450,894.45,10.1,NaN,0.00017400044263695845,NaN,0.1897815623446114,0,4100,NaN,-0.04485156517969253,NaN,-4.128347058296075,0,0,22327.55,8700,1081350,6,NaN,2.706106582962469
21500,855.15,11.8,0.00017723038585282203,0.00019886364267178422,0.17515880889453309,0.18686482526943912,50,47350,0.9582380314405011,-0.051985762528117756,-6.749779682945786,-4.566595583342902,0,0,22327.55,194100,3769650,6,2.5439624308198594,3.0452536789818203
21550,815,13.55,0.0002456345461378685,0.0002256854094681603,0.1962330403393474,0.1832357884891296,150,15950,0.9272468228500965,-0.059527263481795885,-9.399985148787867,-4.973718257038446,0,0,22327.55,24250,1506300,6,3.950045569508248,3.38886533466313
21600,756.55,15.85,0.00022209895591871,0.00025718202024255026,0.1624709059065587,0.18030456749609794,0,24750,0.9496847989101841,-0.06897501792740043,-7.029845188991358,-5.476817861528668,0,0,22327.55,43200,2643800,6,2.9570770865547633,3.8000372960149225
21650,720,18.25,0.0003067084988774151,0.0002913199083911805,0.1877699326294866,0.17667408394806325,0,37500,0.9079279027312974,-0.07906188449527897,-10.278509082445671,-5.942810024256301,0,0,22327.55,36750,1150800,6,4.719460852324649,4.217776279181876
21700,669.15,21.35,0.0003333296176596456,0.0003305638740077465,0.17570275863991866,0.1736908819263914,450,40350,0.9058152707004039,-0.09148251230651765,-9.923425912397219,-6.50140238408331,0,0,22327.55,218500,2747400,6,4.799467017643793,4.705144189760545
21750,625,25.15,0.0003801126830149822,0.0003743868082574795,0.17652075939635475,0.17103001449667837,100,12550,0.8864567406275007,-0.10618005402627687,-10.928133535813522,-7.120033654853705,0,0,22327.55,65400,1196200,6,5.4985562844812,5.247269828663771
21800,579.6,29.45,0.0004258615000949869,0.00042206884982987276,0.17348535925746666,0.16810203750118463,400,44300,0.8698178581787241,-0.12263623084996676,-11.545574246085682,-7.730656377149443,0,0,22327.55,351250,4219750,6,6.054408727854261,5.814291553600164
21850,537.45,35,0.00047575856927705866,0.0004742236895112967,0.1742006549034897,0.16598816041275316,100,59300,0.8457892585007922,-0.1425824131736586,-12.579620388624189,-8.440889912747386,0,0,22327.55,66250,1146000,6,6.791675537984275,6.45061146299495
21900,494,40.8,0.0005267407201260721,0.0005296300612860375,0.17137095165820448,0.1628940892808671,4500,43200,0.8240876561894055,-0.16372814941008992,-13.220073425248646,-9.043767528589894,0,0,22327.55,485700,3677100,6,7.397323790014725,7.069984803497845
21950,450.45,48.05,0.0005816469341876003,0.0005881081946356974,0.1671725626591836,0.16044989559503636,1200,29950,0.8016634322678137,-0.18861797932812627,-13.68997298801687,-9.701693189125889,0,0,22327.55,273550,1439150,6,7.968287043911206,7.732807460642302
22000,409.2,56.4,0.0006374863462354636,0.0006486990455801819,0.16453510963924475,0.15791682554708758,16150,169000,0.7742868602273987,-0.2163838076462734,-14.291155982341861,-10.315562409194083,0,0,22327.55,2633350,8683050,6,8.59547733478992,8.394835517054407
22050,369,65.75,0.0006945918987693788,0.0007111094358878216,0.16163225784017798,0.15503272342803343,2100,36350,0.7443156548862672,-0.24683542873642328,-14.805294020150653,-10.836855656653164,0,0,22327.55,560450,2042700,6,9.2002214388031,9.034421419954684
22100,330.45,76.4,0.000750638178397041,0.0007741151656052636,0.15896751890453564,0.15200452086734043,30950,185250,0.7109971014383087,-0.2804474927695663,-15.263324122304741,-11.265465361909158,0,0,22327.55,2094350,7913350,6,9.77866509700421,9.642787753355936
22150,293.5,89.8,0.0008044709182835227,0.0008307747674009742,0.15629619292207322,0.15010155625500546,16700,63700,0.6746321048556052,-0.31874115932516905,-15.615267804893124,-11.70317785781901,0,0,22327.55,1615250,3435500,6,10.303844017568256,10.219014600646693
22200,258.5,104.5,0.0008533836455608471,0.0008846915746123135,0.1537905813866258,0.14763799667484212,66350,225650,0.635135219239954,-0.3595509537827933,-15.85324728934098,-11.950827560032081,0,0,22327.55,4176350,7415450,6,10.755103188599007,10.703617031699366
22250,225.5,121.35,0.0008955877124497041,0.0009307843207757342,0.15133050129503986,0.14529502155630367,44700,66250,0.5928466017369801,-0.40345934408226286,-15.940954274804426,-12.051170145475812,0,0,22327.55,1701800,2389650,6,11.106446379044444,11.082565831869754
22300,194.5,140.7,0.0009296561418764365,0.0009652176940586709,0.14877611729247464,0.14322461263887526,238950,231750,0.5481290411835735,-0.4500844254428107,-15.843726251231798,-11.99481503186294,0,0,22327.55,5059950,5284450,6,11.334336195972856,11.328788218055381
22350,165.55,161.75,0.0009539930729515814,0.000991051552641332,0.14604915763499682,0.14058819161767538,103650,66350,0.5013038675585247,-0.498712347810846,-15.53706117989066,-11.684290595811177,0,0,22327.55,1327050,988050,6,11.417862397895359,11.417883777541508
22400,138.9,184.75,0.0009658017295162483,0.0010055721688464168,0.143256349899025,0.13749520404618007,149750,52450,0.45277054813292844,-0.5492789382965195,-15.01929984281907,-11.116805975130339,0,0,22327.55,3089350,1286350,6,11.338154933753035,11.33029772372831
22450,115,211,0.0009611123561859328,0.0009990263656208588,0.1406991241307289,0.1349842841042951,55950,10750,0.4033344388694929,-0.6007428169809614,-14.316588397372255,-10.389101325671605,0,0,22327.55,1201550,271250,6,11.081692159819005,11.05097724524027
22500,93.25,240,0.0009423078483983526,0.0009735057554665572,0.13776836542966275,0.13256560152848748,255450,27850,0.3533709223305278,-0.6521358710553519,-13.374645473264108,-9.464637782787932,0,0,22327.55,4132200,1076850,6,10.63855984949918,10.575718864094112
22550,74.95,273.1,0.0009018885088509749,0.0009219658716150253,0.13566561967574242,0.1315961350215865,44150,550,0.3050485673630345,-0.7004208002427458,-12.338911050901535,-8.517765645443202,0,0,22327.55,1085300,118750,6,10.026819189490977,9.942566546337838
22600,58.8,305.1,0.0008472907252372949,0.0008703677750572402,0.13319617883244073,0.1267925957262329,102650,3350,0.2580450759090922,-0.7524862347587921,-11.114792482608888,-6.990330907512966,0,0,22327.55,3561500,292100,6,9.248360399853375,9.043514164254999
22650,45.9,344.35,0.0007758590361385712,0.0007850038886175388,0.13166569263082584,0.12725435225228895,49500,200,0.21534055714407976,-0.792510941404765,-9.894595941183702,-5.9753468014377775,0,0,22327.55,1202700,47600,6,8.371359212444284,8.18624955547128
22700,34.35,381.8,0.0006957608183698844,0.0006978346431886811,0.12904444531863124,0.12264952768457296,78250,4050,0.1742162335516376,-0.8380512914994237,-8.486667937389868,-4.304216694319551,0,0,22327.55,4820200,118350,6,7.357661611908616,7.0138897161214775
22750,25.65,424.15,0.000607463419612299,0.000600647146704902,0.12745965095154654,0.12180279061857596,62050,50,0.13915550718512767,-0.8716412716969337,-7.198634950924966,-3.1011057601539163,0,0,22327.55,1591600,15000,6,6.345025656678976,5.995386476719483
22800,19,465.9,0.0005181810210876033,0.00049058447075371,0.1263990015507513,0.11638565954110364,75750,100,0.10957090150058113,-0.9089883998305336,-6.0154170676638055,-1.4214975203638964,0,0,22327.55,5624250,56050,6,5.367421147505977,4.679008086967221
22850,13.7,510.4,0.00043098013270787585,0.00037962804270588724,0.1251370900616264,0.11205472836553819,33050,50,0.08411817365758481,-0.9380689049148465,-4.886711142038236,-0.03344162336026008,0,0,22327.55,1679400,7300,6,4.419608796867525,3.4860129816703727
22900,9.9,571,0.0003518195263728682,0.0004129156013476182,0.12457631651761748,0.14620726710370555,40350,0,0.06412870596584458,-0.9018569308039489,-3.940601746251808,-2.9155529609980513,0,0,22327.55,2926850,5500,6,3.591666071944295,4.947328848000249
22950,7.2,833.15,0.00028340117731445963,0.0003037472015035772,0.12462899720083008,0.40844403983892075,23750,0,0.0487751467255458,-0.684871972582637,-3.167347308281125,-32.16749878052523,0,0,22327.55,1161350,0,6,2.8944181827901128,10.166825640535816
