Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,937.25,0.1,NaN,NaN,NaN,NaN,700,6400,NaN,NaN,NaN,NaN,0,0,20142.9,370400,2918550,0,NaN,NaN
19250,887.1,0.1,NaN,NaN,NaN,NaN,1550,14200,NaN,NaN,NaN,NaN,0,0,20142.9,70050,689400,0,NaN,NaN
19300,837,0.05,NaN,NaN,NaN,NaN,900,25950,NaN,NaN,NaN,NaN,0,0,20142.9,201500,2713450,0,NaN,NaN
19350,785.75,0.05,NaN,NaN,NaN,NaN,150,24050,NaN,NaN,NaN,NaN,0,0,20142.9,37900,852600,0,NaN,NaN
19400,736.9,0.1,NaN,NaN,NaN,NaN,300,189550,NaN,NaN,NaN,NaN,0,0,20142.9,375400,3566500,0,NaN,NaN
19450,684.75,0.1,NaN,NaN,NaN,NaN,50,13950,NaN,NaN,NaN,NaN,0,0,20142.9,175800,898050,0,NaN,NaN
19500,636.55,0.05,NaN,NaN,NaN,NaN,2200,240700,NaN,NaN,NaN,NaN,0,0,20142.9,957350,6023950,0,NaN,NaN
19550,586.35,0.05,NaN,NaN,NaN,NaN,150,22600,NaN,NaN,NaN,NaN,0,0,20142.9,44800,1283950,0,NaN,NaN
19600,536.7,0.1,NaN,NaN,NaN,NaN,1950,340800,NaN,NaN,NaN,NaN,0,0,20142.9,389450,6107750,0,NaN,NaN
19650,483.95,0.05,NaN,NaN,NaN,NaN,7500,68950,NaN,NaN,NaN,NaN,0,0,20142.9,126550,2806550,0,NaN,NaN
19700,436.4,0.05,NaN,NaN,NaN,NaN,10500,195100,NaN,NaN,NaN,NaN,0,0,20142.9,543450,6664900,0,NaN,NaN
19750,386.35,0.05,NaN,NaN,NaN,NaN,11250,71700,NaN,NaN,NaN,NaN,0,0,20142.9,214800,2850600,0,NaN,NaN
19800,335.45,0.05,NaN,NaN,NaN,NaN,17200,581850,NaN,NaN,NaN,NaN,0,0,20142.9,1730850,8675850,0,NaN,NaN
19850,285.2,0.05,NaN,NaN,NaN,NaN,17650,151200,NaN,NaN,NaN,NaN,0,0,20142.9,752000,6227150,0,NaN,NaN
19900,235.8,0.05,NaN,NaN,NaN,NaN,61350,298400,NaN,NaN,NaN,NaN,0,0,20142.9,1973000,8209300,0,NaN,NaN
19950,185.4,0.1,NaN,NaN,NaN,NaN,60950,207650,NaN,NaN,NaN,NaN,0,0,20142.9,641450,4927500,0,NaN,NaN
20000,135.5,0.05,NaN,NaN,NaN,NaN,187100,639550,NaN,NaN,NaN,NaN,0,0,20142.9,3128200,13088200,0,NaN,NaN
20050,85.35,0.05,NaN,NaN,NaN,NaN,501900,484000,NaN,NaN,NaN,NaN,0,0,20142.9,3301750,14241000,0,NaN,NaN
20100,35.55,0.1,NaN,NaN,NaN,NaN,2715300,4581200,NaN,NaN,NaN,NaN,0,0,20142.9,8130200,17953500,0,NaN,NaN
20150,0.2,14.75,NaN,NaN,NaN,NaN,5641900,3389450,NaN,NaN,NaN,NaN,0,0,20142.9,18343850,4512950,0,NaN,NaN
20200,0.1,64.7,NaN,NaN,NaN,NaN,1053700,398000,NaN,NaN,NaN,NaN,0,0,20142.9,13987800,1343500,0,NaN,NaN
20250,0.05,114.7,NaN,NaN,NaN,NaN,176850,79650,NaN,NaN,NaN,NaN,0,0,20142.9,7289800,317100,0,NaN,NaN
20300,0.05,164.85,NaN,NaN,NaN,NaN,66900,28200,NaN,NaN,NaN,NaN,0,0,20142.9,11818200,220750,0,NaN,NaN
20350,0.05,214.55,NaN,NaN,NaN,NaN,11600,11800,NaN,NaN,NaN,NaN,0,0,20142.9,4036150,80900,0,NaN,NaN
20400,0.05,264.5,NaN,NaN,NaN,NaN,15450,1500,NaN,NaN,NaN,NaN,0,0,20142.9,6661900,84850,0,NaN,NaN
20450,0.1,316.95,NaN,NaN,NaN,NaN,119250,300,NaN,NaN,NaN,NaN,0,0,20142.9,3814900,12500,0,NaN,NaN
20500,0.05,365,NaN,NaN,NaN,NaN,281300,2150,NaN,NaN,NaN,NaN,0,0,20142.9,13054650,170500,0,NaN,NaN
20550,0.05,421.1,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,20142.9,1434300,4400,0,NaN,NaN
20600,0.05,466,NaN,NaN,NaN,NaN,97000,200,NaN,NaN,NaN,NaN,0,0,20142.9,4251300,7950,0,NaN,NaN
20650,0.05,516.7,NaN,NaN,NaN,NaN,36400,100,NaN,NaN,NaN,NaN,0,0,20142.9,942600,3650,0,NaN,NaN
20700,0.05,566.2,NaN,NaN,NaN,NaN,50950,100,NaN,NaN,NaN,NaN,0,0,20142.9,3632700,4200,0,NaN,NaN
20750,0.1,605.85,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,20142.9,561950,950,0,NaN,NaN
20800,0.05,664.9,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,20142.9,1696300,2200,0,NaN,NaN
20850,0.05,711.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20142.9,585450,400,0,NaN,NaN
20900,0.05,762.05,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,20142.9,1015650,450,0,NaN,NaN
20950,0.05,810.55,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,20142.9,498300,50,0,NaN,NaN
21000,0.05,866,NaN,NaN,NaN,NaN,400,50,NaN,NaN,NaN,NaN,0,0,20142.9,3085500,142450,0,NaN,NaN
21050,0.05,920.65,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20142.9,172050,100,0,NaN,NaN
21100,0.05,961.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20142.9,665200,1850,0,NaN,NaN
21150,0.05,1012.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20142.9,301750,200,0,NaN,NaN
21200,0.05,1109,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,20142.9,446100,1700,0,NaN,NaN
21250,0.05,1117.55,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20142.9,296300,400,0,NaN,NaN
21300,0.05,1195.45,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,20142.9,344050,1750,0,NaN,NaN
21350,0.05,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,20142.9,88550,0,0,NaN,NaN
21400,0.05,1297.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20142.9,184300,0,0,NaN,NaN
21450,0,1347.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20142.9,0,0,0,NaN,NaN
21500,0.05,1373.3,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20142.9,1069550,79850,0,NaN,NaN
21550,0.05,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,20142.9,127300,0,0,NaN,NaN
21600,0.05,1560,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,20142.9,288650,550,0,NaN,NaN
