Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870,0.3,NaN,NaN,NaN,NaN,0,287350,NaN,NaN,NaN,NaN,0,0,20058,400550,3683400,0,NaN,NaN
19250,815,0.35,NaN,NaN,NaN,NaN,100,8050,NaN,NaN,NaN,NaN,0,0,20058,77500,742250,0,NaN,NaN
19300,767.15,0.35,NaN,NaN,NaN,NaN,250,26250,NaN,NaN,NaN,NaN,0,0,20058,221350,3228550,0,NaN,NaN
19350,721.5,0.3,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,20058,39400,1054250,0,NaN,NaN
19400,665.55,0.35,NaN,NaN,NaN,NaN,400,3900,NaN,NaN,NaN,NaN,0,0,20058,387000,4045500,0,NaN,NaN
19450,618.8,0.35,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,20058,224550,1258100,0,NaN,NaN
19500,565.1,0.35,NaN,NaN,NaN,NaN,250,12900,NaN,NaN,NaN,NaN,0,0,20058,1009650,7266350,0,NaN,NaN
19550,514,0.35,NaN,NaN,NaN,NaN,350,3800,NaN,NaN,NaN,NaN,0,0,20058,55400,1488450,0,NaN,NaN
19600,468,0.35,NaN,NaN,NaN,NaN,250,69750,NaN,NaN,NaN,NaN,0,0,20058,449800,7343450,0,NaN,NaN
19650,419.25,0.5,NaN,NaN,NaN,NaN,150,76000,NaN,NaN,NaN,NaN,0,0,20058,142800,3148500,0,NaN,NaN
19700,370,0.5,NaN,NaN,NaN,NaN,2400,54050,NaN,NaN,NaN,NaN,0,0,20058,784750,8645650,0,NaN,NaN
19750,318.3,0.55,NaN,NaN,NaN,NaN,1250,135100,NaN,NaN,NaN,NaN,0,0,20058,285100,5362400,0,NaN,NaN
19800,269.1,0.65,NaN,NaN,NaN,NaN,3550,419650,NaN,NaN,NaN,NaN,0,0,20058,2453750,14001550,0,NaN,NaN
19850,219.15,0.9,NaN,NaN,NaN,NaN,3400,352250,NaN,NaN,NaN,NaN,0,0,20058,920450,8236300,0,NaN,NaN
19900,170,1.3,NaN,NaN,NaN,NaN,48650,749950,NaN,NaN,NaN,NaN,0,0,20058,2757600,14971400,0,NaN,NaN
19950,120.85,2.2,NaN,NaN,NaN,NaN,92550,1311100,NaN,NaN,NaN,NaN,0,0,20058,1609200,12575300,0,NaN,NaN
20000,73.45,4.65,NaN,NaN,NaN,NaN,605350,2939700,NaN,NaN,NaN,NaN,0,0,20058,6660750,26327150,0,NaN,NaN
20050,29.85,11.25,NaN,NaN,NaN,NaN,1988600,3982000,NaN,NaN,NaN,NaN,0,0,20058,13370200,20258950,0,NaN,NaN
20100,8.2,39.55,NaN,NaN,NaN,NaN,3737200,1458450,NaN,NaN,NaN,NaN,0,0,20058,34738100,8551300,0,NaN,NaN
20150,2.8,84.3,NaN,NaN,NaN,NaN,2311050,281250,NaN,NaN,NaN,NaN,0,0,20058,21639900,2109100,0,NaN,NaN
20200,1.55,133,NaN,NaN,NaN,NaN,838600,95400,NaN,NaN,NaN,NaN,0,0,20058,20371700,1234350,0,NaN,NaN
20250,1.05,182.1,NaN,NaN,NaN,NaN,338900,8650,NaN,NaN,NaN,NaN,0,0,20058,12435550,244800,0,NaN,NaN
20300,0.8,232.8,NaN,NaN,NaN,NaN,565150,2850,NaN,NaN,NaN,NaN,0,0,20058,12437200,481250,0,NaN,NaN
20350,0.75,285.35,NaN,NaN,NaN,NaN,96300,800,NaN,NaN,NaN,NaN,0,0,20058,6225750,64200,0,NaN,NaN
20400,0.6,333,NaN,NaN,NaN,NaN,190250,450,NaN,NaN,NaN,NaN,0,0,20058,10752300,89000,0,NaN,NaN
20450,0.6,382.25,NaN,NaN,NaN,NaN,35800,0,NaN,NaN,NaN,NaN,0,0,20058,5250400,7500,0,NaN,NaN
20500,0.6,435,NaN,NaN,NaN,NaN,123650,50,NaN,NaN,NaN,NaN,0,0,20058,16203550,184550,0,NaN,NaN
20550,0.55,475.35,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,20058,2193100,2750,0,NaN,NaN
20600,0.55,526.9,NaN,NaN,NaN,NaN,61050,0,NaN,NaN,NaN,NaN,0,0,20058,5726100,5900,0,NaN,NaN
20650,0.55,593.25,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,20058,1273700,3000,0,NaN,NaN
20700,0.5,633.9,NaN,NaN,NaN,NaN,22500,50,NaN,NaN,NaN,NaN,0,0,20058,3449350,4300,0,NaN,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,20058,702400,0,0,NaN,NaN
20800,0.4,725,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,20058,1964200,2900,0,NaN,NaN
20850,0.45,817,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,20058,600750,200,0,NaN,NaN
20900,0.4,855.35,NaN,NaN,NaN,NaN,52950,0,NaN,NaN,NaN,NaN,0,0,20058,1384100,450,0,NaN,NaN
20950,0.35,876.1,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,20058,565000,0,0,NaN,NaN
21000,0.4,935.7,NaN,NaN,NaN,NaN,87900,50,NaN,NaN,NaN,NaN,0,0,20058,3730550,160950,0,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,20058,200700,0,0,NaN,NaN
21100,0.4,1236,NaN,NaN,NaN,NaN,64400,0,NaN,NaN,NaN,NaN,0,0,20058,876250,0,0,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,20058,303700,0,0,NaN,NaN
21200,0.3,1134,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,20058,509150,1750,0,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,20058,328850,0,0,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,20058,428150,0,0,NaN,NaN
21350,0.35,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,20058,133950,0,0,NaN,NaN
21400,0.35,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20058,207600,0,0,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058,305350,0,0,NaN,NaN
21500,0.25,1435.95,NaN,NaN,NaN,NaN,24850,3300,NaN,NaN,NaN,NaN,0,0,20058,1355750,104700,0,NaN,NaN
21550,0.3,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20058,213600,0,0,NaN,NaN
21600,0.25,1560,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20058,311850,550,0,NaN,NaN
