Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,907.25,0.35,NaN,NaN,NaN,NaN,300,37150,NaN,NaN,NaN,NaN,0,0,20094.75,397600,3366500,0,NaN,NaN
19250,855,0.35,NaN,NaN,NaN,NaN,200,44050,NaN,NaN,NaN,NaN,0,0,20094.75,77200,679250,0,NaN,NaN
19300,802.05,0.3,NaN,NaN,NaN,NaN,600,27150,NaN,NaN,NaN,NaN,0,0,20094.75,207150,2929400,0,NaN,NaN
19350,751.05,0.3,NaN,NaN,NaN,NaN,50,26400,NaN,NaN,NaN,NaN,0,0,20094.75,38350,988200,0,NaN,NaN
19400,702.6,0.3,NaN,NaN,NaN,NaN,1100,38400,NaN,NaN,NaN,NaN,0,0,20094.75,385450,3829350,0,NaN,NaN
19450,655,0.25,NaN,NaN,NaN,NaN,50,103800,NaN,NaN,NaN,NaN,0,0,20094.75,177750,1058350,0,NaN,NaN
19500,600.65,0.3,NaN,NaN,NaN,NaN,900,212450,NaN,NaN,NaN,NaN,0,0,20094.75,986950,6977800,0,NaN,NaN
19550,552,0.35,NaN,NaN,NaN,NaN,500,75900,NaN,NaN,NaN,NaN,0,0,20094.75,50700,1415800,0,NaN,NaN
19600,503.55,0.35,NaN,NaN,NaN,NaN,550,195950,NaN,NaN,NaN,NaN,0,0,20094.75,432700,7101200,0,NaN,NaN
19650,452.95,0.4,NaN,NaN,NaN,NaN,750,131050,NaN,NaN,NaN,NaN,0,0,20094.75,139100,2720500,0,NaN,NaN
19700,403.95,0.3,NaN,NaN,NaN,NaN,3400,298250,NaN,NaN,NaN,NaN,0,0,20094.75,705800,7807050,0,NaN,NaN
19750,351.8,0.35,NaN,NaN,NaN,NaN,1300,178900,NaN,NaN,NaN,NaN,0,0,20094.75,232450,3725500,0,NaN,NaN
19800,302.7,0.4,NaN,NaN,NaN,NaN,20050,329000,NaN,NaN,NaN,NaN,0,0,20094.75,1991900,11316150,0,NaN,NaN
19850,251.55,0.45,NaN,NaN,NaN,NaN,16350,300200,NaN,NaN,NaN,NaN,0,0,20094.75,806150,8182750,0,NaN,NaN
