Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,892,0.3,NaN,NaN,NaN,NaN,100,4550,NaN,NaN,NaN,NaN,0,0,20076.8,398700,3551200,0,NaN,NaN
19250,844.95,0.25,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20076.8,77200,698950,0,NaN,NaN
19300,793,0.25,NaN,NaN,NaN,NaN,1050,28900,NaN,NaN,NaN,NaN,0,0,20076.8,215100,3062400,0,NaN,NaN
19350,740,0.25,NaN,NaN,NaN,NaN,500,26750,NaN,NaN,NaN,NaN,0,0,20076.8,38600,986200,0,NaN,NaN
19400,695,0.3,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,20076.8,386100,3959450,0,NaN,NaN
19450,645.3,0.3,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20076.8,178350,1098350,0,NaN,NaN
19500,593,0.25,NaN,NaN,NaN,NaN,350,29450,NaN,NaN,NaN,NaN,0,0,20076.8,992500,6984350,0,NaN,NaN
19550,542.5,0.25,NaN,NaN,NaN,NaN,50,46850,NaN,NaN,NaN,NaN,0,0,20076.8,52200,1433950,0,NaN,NaN
19600,491.7,0.3,NaN,NaN,NaN,NaN,850,39550,NaN,NaN,NaN,NaN,0,0,20076.8,452450,7179000,0,NaN,NaN
19650,440,0.3,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,20076.8,137550,2826600,0,NaN,NaN
19700,393.75,0.3,NaN,NaN,NaN,NaN,0,91700,NaN,NaN,NaN,NaN,0,0,20076.8,711900,8055900,0,NaN,NaN
19750,339.85,0.35,NaN,NaN,NaN,NaN,300,141800,NaN,NaN,NaN,NaN,0,0,20076.8,236150,4211100,0,NaN,NaN
19800,290,0.45,NaN,NaN,NaN,NaN,3400,223700,NaN,NaN,NaN,NaN,0,0,20076.8,1994950,12212200,0,NaN,NaN
19850,240,0.55,NaN,NaN,NaN,NaN,700,63300,NaN,NaN,NaN,NaN,0,0,20076.8,827950,8083500,0,NaN,NaN
19900,190.35,0.75,NaN,NaN,NaN,NaN,13800,301000,NaN,NaN,NaN,NaN,0,0,20076.8,2365500,12340800,0,NaN,NaN
19950,140.85,1.05,NaN,NaN,NaN,NaN,29400,882950,NaN,NaN,NaN,NaN,0,0,20076.8,980550,8699800,0,NaN,NaN
20000,91.8,2.1,NaN,NaN,NaN,NaN,192100,2156400,NaN,NaN,NaN,NaN,0,0,20076.8,4735500,23456550,0,NaN,NaN
20050,45.15,5.4,NaN,NaN,NaN,NaN,966000,4148500,NaN,NaN,NaN,NaN,0,0,20076.8,5424550,24467950,0,NaN,NaN
20100,10.65,21.15,NaN,NaN,NaN,NaN,3618850,2782700,NaN,NaN,NaN,NaN,0,0,20076.8,23724200,16676550,0,NaN,NaN
20150,2.85,63.15,NaN,NaN,NaN,NaN,2455250,367250,NaN,NaN,NaN,NaN,0,0,20076.8,21437750,3189900,0,NaN,NaN
20200,1.2,111.25,NaN,NaN,NaN,NaN,1259650,147500,NaN,NaN,NaN,NaN,0,0,20076.8,19797650,1451300,0,NaN,NaN
20250,0.6,161.1,NaN,NaN,NaN,NaN,481450,15450,NaN,NaN,NaN,NaN,0,0,20076.8,11348500,322750,0,NaN,NaN
20300,0.4,211.1,NaN,NaN,NaN,NaN,245550,8300,NaN,NaN,NaN,NaN,0,0,20076.8,12057700,276000,0,NaN,NaN
20350,0.25,258.15,NaN,NaN,NaN,NaN,133300,50,NaN,NaN,NaN,NaN,0,0,20076.8,5226900,63250,0,NaN,NaN
20400,0.2,308.15,NaN,NaN,NaN,NaN,35900,50,NaN,NaN,NaN,NaN,0,0,20076.8,9256500,94300,0,NaN,NaN
