Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,922.45,0.15,NaN,NaN,NaN,NaN,1100,16100,NaN,NaN,NaN,NaN,0,0,20119.8,372750,3356000,0,NaN,NaN
19250,874.15,0.15,NaN,NaN,NaN,NaN,250,1900,NaN,NaN,NaN,NaN,0,0,20119.8,76950,753950,0,NaN,NaN
19300,830,0.15,NaN,NaN,NaN,NaN,350,950,NaN,NaN,NaN,NaN,0,0,20119.8,204450,2964400,0,NaN,NaN
19350,782.85,0.1,NaN,NaN,NaN,NaN,200,7500,NaN,NaN,NaN,NaN,0,0,20119.8,38050,929400,0,NaN,NaN
19400,722,0.15,NaN,NaN,NaN,NaN,500,51700,NaN,NaN,NaN,NaN,0,0,20119.8,380800,3785000,0,NaN,NaN
19450,672.6,0.2,NaN,NaN,NaN,NaN,150,700,NaN,NaN,NaN,NaN,0,0,20119.8,176950,974900,0,NaN,NaN
19500,624,0.1,NaN,NaN,NaN,NaN,2150,82350,NaN,NaN,NaN,NaN,0,0,20119.8,974150,6494000,0,NaN,NaN
19550,582.05,0.15,NaN,NaN,NaN,NaN,150,24100,NaN,NaN,NaN,NaN,0,0,20119.8,49750,1387350,0,NaN,NaN
19600,522,0.25,NaN,NaN,NaN,NaN,2050,42100,NaN,NaN,NaN,NaN,0,0,20119.8,414950,6591000,0,NaN,NaN
19650,473.3,0.15,NaN,NaN,NaN,NaN,1200,44200,NaN,NaN,NaN,NaN,0,0,20119.8,136950,2684050,0,NaN,NaN
19700,421.7,0.2,NaN,NaN,NaN,NaN,4200,79950,NaN,NaN,NaN,NaN,0,0,20119.8,609700,7635900,0,NaN,NaN
19750,371.85,0.15,NaN,NaN,NaN,NaN,1700,271550,NaN,NaN,NaN,NaN,0,0,20119.8,222100,3395550,0,NaN,NaN
19800,321.85,0.2,NaN,NaN,NaN,NaN,18550,135650,NaN,NaN,NaN,NaN,0,0,20119.8,1845700,10275000,0,NaN,NaN
19850,273,0.25,NaN,NaN,NaN,NaN,9600,500100,NaN,NaN,NaN,NaN,0,0,20119.8,780900,7565950,0,NaN,NaN
19900,223.75,0.3,NaN,NaN,NaN,NaN,45800,843150,NaN,NaN,NaN,NaN,0,0,20119.8,2152350,10112600,0,NaN,NaN
