Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,929.75,0.8,NaN,NaN,NaN,NaN,150,226550,NaN,NaN,NaN,NaN,0,0,20116.95,406400,4367050,0,NaN,NaN
19250,884.9,0.75,NaN,NaN,NaN,NaN,50,86800,NaN,NaN,NaN,NaN,0,0,20116.95,0,1155650,0,NaN,NaN
19300,826.8,0.85,NaN,NaN,NaN,NaN,450,206050,NaN,NaN,NaN,NaN,0,0,20116.95,245800,4010300,0,NaN,NaN
19350,791.6,0.8,NaN,NaN,NaN,NaN,0,91050,NaN,NaN,NaN,NaN,0,0,20116.95,38150,1514550,0,NaN,NaN
19400,728.3,0.9,NaN,NaN,NaN,NaN,100,216350,NaN,NaN,NaN,NaN,0,0,20116.95,400700,4452450,0,NaN,NaN
19450,681.85,0.9,NaN,NaN,NaN,NaN,150,82550,NaN,NaN,NaN,NaN,0,0,20116.95,233700,1496050,0,NaN,NaN
19500,627.9,1,NaN,NaN,NaN,NaN,950,969200,NaN,NaN,NaN,NaN,0,0,20116.95,1037100,7800650,0,NaN,NaN
19550,580.75,1.1,NaN,NaN,NaN,NaN,50,327000,NaN,NaN,NaN,NaN,0,0,20116.95,67800,2116200,0,NaN,NaN
19600,529.65,1.1,NaN,NaN,NaN,NaN,1150,987650,NaN,NaN,NaN,NaN,0,0,20116.95,641450,7042600,0,NaN,NaN
19650,478.15,1.25,NaN,NaN,NaN,NaN,750,353150,NaN,NaN,NaN,NaN,0,0,20116.95,150400,3916200,0,NaN,NaN
19700,427.95,1.4,NaN,NaN,NaN,NaN,5100,906700,NaN,NaN,NaN,NaN,0,0,20116.95,1048750,8280950,0,NaN,NaN
19750,380,1.55,NaN,NaN,NaN,NaN,1400,1057950,NaN,NaN,NaN,NaN,0,0,20116.95,364300,5351250,0,NaN,NaN
19800,328.05,1.8,NaN,NaN,NaN,NaN,12900,2245800,NaN,NaN,NaN,NaN,0,0,20116.95,2971350,12764350,0,NaN,NaN
19850,278,2,NaN,NaN,NaN,NaN,6750,1167650,NaN,NaN,NaN,NaN,0,0,20116.95,1373300,6710100,0,NaN,NaN
19900,229,2.85,NaN,NaN,NaN,NaN,49000,2216850,NaN,NaN,NaN,NaN,0,0,20116.95,3117900,12577500,0,NaN,NaN
19950,180.95,4.3,NaN,NaN,NaN,NaN,40850,2561800,NaN,NaN,NaN,NaN,0,0,20116.95,957100,8929700,0,NaN,NaN
20000,134.4,7.8,NaN,NaN,NaN,NaN,344700,3064650,NaN,NaN,NaN,NaN,0,0,20116.95,4833750,17681350,0,NaN,NaN
20050,90.9,14.3,NaN,NaN,NaN,NaN,647100,2120350,NaN,NaN,NaN,NaN,0,0,20116.95,3007200,7912050,0,NaN,NaN
20100,53.75,27.05,NaN,NaN,NaN,NaN,2060650,3049450,NaN,NaN,NaN,NaN,0,0,20116.95,9431600,12121000,0,NaN,NaN
20150,27.3,51.05,NaN,NaN,NaN,NaN,2539350,1276800,NaN,NaN,NaN,NaN,0,0,20116.95,8675850,2915450,0,NaN,NaN
20200,12.2,86,NaN,NaN,NaN,NaN,3435200,709250,NaN,NaN,NaN,NaN,0,0,20116.95,14174000,1842100,0,NaN,NaN
20250,4.8,129.05,NaN,NaN,NaN,NaN,2477150,112050,NaN,NaN,NaN,NaN,0,0,20116.95,9869150,273500,0,NaN,NaN
20300,2.15,175.85,NaN,NaN,NaN,NaN,5092900,64750,NaN,NaN,NaN,NaN,0,0,20116.95,9397800,243350,0,NaN,NaN
20350,1.25,225,NaN,NaN,NaN,NaN,2382300,3500,NaN,NaN,NaN,NaN,0,0,20116.95,4141650,62650,0,NaN,NaN
20400,0.95,275.35,NaN,NaN,NaN,NaN,1397550,3700,NaN,NaN,NaN,NaN,0,0,20116.95,7708250,109150,0,NaN,NaN
20450,0.75,322.2,NaN,NaN,NaN,NaN,1321950,550,NaN,NaN,NaN,NaN,0,0,20116.95,1892650,9950,0,NaN,NaN
20500,0.7,375,NaN,NaN,NaN,NaN,1836250,7900,NaN,NaN,NaN,NaN,0,0,20116.95,8238850,210400,0,NaN,NaN
20550,0.6,425.65,NaN,NaN,NaN,NaN,189250,350,NaN,NaN,NaN,NaN,0,0,20116.95,1075750,3050,0,NaN,NaN
20600,0.45,471.2,NaN,NaN,NaN,NaN,648050,400,NaN,NaN,NaN,NaN,0,0,20116.95,2253900,8450,0,NaN,NaN
20650,0.45,525.7,NaN,NaN,NaN,NaN,150150,350,NaN,NaN,NaN,NaN,0,0,20116.95,573450,2500,0,NaN,NaN
20700,0.35,568.65,NaN,NaN,NaN,NaN,535650,0,NaN,NaN,NaN,NaN,0,0,20116.95,2895400,4500,0,NaN,NaN
20750,0.4,618.65,NaN,NaN,NaN,NaN,38650,0,NaN,NaN,NaN,NaN,0,0,20116.95,425550,0,0,NaN,NaN
20800,0.35,663.2,NaN,NaN,NaN,NaN,351100,0,NaN,NaN,NaN,NaN,0,0,20116.95,1377600,0,0,NaN,NaN
20850,0.35,843.1,NaN,NaN,NaN,NaN,80700,0,NaN,NaN,NaN,NaN,0,0,20116.95,178850,0,0,NaN,NaN
20900,0.3,770.6,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,20116.95,922150,0,0,NaN,NaN
20950,0.3,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,20116.95,158200,0,0,NaN,NaN
21000,0.3,871,NaN,NaN,NaN,NaN,348000,50,NaN,NaN,NaN,NaN,0,0,20116.95,3678300,232300,0,NaN,NaN
21050,0.25,0,NaN,NaN,NaN,NaN,31800,0,NaN,NaN,NaN,NaN,0,0,20116.95,118100,0,0,NaN,NaN
21100,0.25,1236,NaN,NaN,NaN,NaN,172850,0,NaN,NaN,NaN,NaN,0,0,20116.95,795850,0,0,NaN,NaN
21150,0.25,0,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,20116.95,223300,0,0,NaN,NaN
21200,0.25,1074.35,NaN,NaN,NaN,NaN,70400,0,NaN,NaN,NaN,NaN,0,0,20116.95,316100,0,0,NaN,NaN
21250,0.2,1827.1,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,20116.95,99200,0,0,NaN,NaN
21300,0.25,1435.2,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,20116.95,122500,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,20116.95,42050,0,0,NaN,NaN
21400,0.25,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,20116.95,153550,0,0,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20116.95,89100,0,0,NaN,NaN
21500,0.2,1356.15,NaN,NaN,NaN,NaN,168900,0,NaN,NaN,NaN,NaN,0,0,20116.95,1778200,0,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,20116.95,192450,0,0,NaN,NaN
21600,0.3,1753,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,20116.95,254300,0,0,NaN,NaN
