Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870.1,0.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20057.75,400550,3593850,0,NaN,NaN
19250,815,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20057.75,77500,741150,0,NaN,NaN
19300,766,0.35,NaN,NaN,NaN,NaN,350,2950,NaN,NaN,NaN,NaN,0,0,20057.75,220800,3208550,0,NaN,NaN
19350,717.2,0.3,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,20057.75,39400,1052150,0,NaN,NaN
19400,671.2,0.35,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,20057.75,387000,4051200,0,NaN,NaN
19450,620,0.35,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,20057.75,224500,1241900,0,NaN,NaN
19500,567.35,0.35,NaN,NaN,NaN,NaN,750,76850,NaN,NaN,NaN,NaN,0,0,20057.75,1007850,7279950,0,NaN,NaN
19550,513.6,0.35,NaN,NaN,NaN,NaN,350,13750,NaN,NaN,NaN,NaN,0,0,20057.75,55350,1496500,0,NaN,NaN
19600,464.8,0.35,NaN,NaN,NaN,NaN,350,27850,NaN,NaN,NaN,NaN,0,0,20057.75,448500,7290000,0,NaN,NaN
19650,414.85,0.4,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20057.75,142750,3125950,0,NaN,NaN
19700,365.55,0.45,NaN,NaN,NaN,NaN,0,99500,NaN,NaN,NaN,NaN,0,0,20057.75,780250,8615700,0,NaN,NaN
19750,316.35,0.55,NaN,NaN,NaN,NaN,3950,31900,NaN,NaN,NaN,NaN,0,0,20057.75,282500,5244750,0,NaN,NaN
19800,266.75,0.6,NaN,NaN,NaN,NaN,4950,81150,NaN,NaN,NaN,NaN,0,0,20057.75,2450000,13773150,0,NaN,NaN
19850,217,0.8,NaN,NaN,NaN,NaN,3550,372700,NaN,NaN,NaN,NaN,0,0,20057.75,916300,8213350,0,NaN,NaN
19900,167.4,1.35,NaN,NaN,NaN,NaN,27250,427350,NaN,NaN,NaN,NaN,0,0,20057.75,2753700,14730050,0,NaN,NaN
19950,118.6,2.3,NaN,NaN,NaN,NaN,54450,947400,NaN,NaN,NaN,NaN,0,0,20057.75,1601400,12676000,0,NaN,NaN
20000,71.25,4.9,NaN,NaN,NaN,NaN,370750,2197850,NaN,NaN,NaN,NaN,0,0,20057.75,6563900,26568250,0,NaN,NaN
20050,28.1,11.9,NaN,NaN,NaN,NaN,1261800,2435850,NaN,NaN,NaN,NaN,0,0,20057.75,13459400,20433350,0,NaN,NaN
20100,7.45,41,NaN,NaN,NaN,NaN,2412750,885900,NaN,NaN,NaN,NaN,0,0,20057.75,34761000,8562400,0,NaN,NaN
20150,2.5,86.25,NaN,NaN,NaN,NaN,1712100,140150,NaN,NaN,NaN,NaN,0,0,20057.75,21964450,2085500,0,NaN,NaN
20200,1.45,135,NaN,NaN,NaN,NaN,708250,72100,NaN,NaN,NaN,NaN,0,0,20057.75,20429950,1240500,0,NaN,NaN
20250,0.9,184.85,NaN,NaN,NaN,NaN,119100,16000,NaN,NaN,NaN,NaN,0,0,20057.75,12443100,241650,0,NaN,NaN
20300,0.7,234.85,NaN,NaN,NaN,NaN,210050,1150,NaN,NaN,NaN,NaN,0,0,20057.75,12371000,476100,0,NaN,NaN
20350,0.7,284.6,NaN,NaN,NaN,NaN,29050,150,NaN,NaN,NaN,NaN,0,0,20057.75,6316450,64100,0,NaN,NaN
20400,0.6,335,NaN,NaN,NaN,NaN,34800,250,NaN,NaN,NaN,NaN,0,0,20057.75,10446550,88750,0,NaN,NaN
20450,0.6,382.25,NaN,NaN,NaN,NaN,96700,0,NaN,NaN,NaN,NaN,0,0,20057.75,5241850,7500,0,NaN,NaN
20500,0.6,436.5,NaN,NaN,NaN,NaN,79000,1100,NaN,NaN,NaN,NaN,0,0,20057.75,16149450,184500,0,NaN,NaN
20550,0.6,487.4,NaN,NaN,NaN,NaN,11350,100,NaN,NaN,NaN,NaN,0,0,20057.75,2144700,2650,0,NaN,NaN
20600,0.55,534.25,NaN,NaN,NaN,NaN,21750,50,NaN,NaN,NaN,NaN,0,0,20057.75,5702900,5850,0,NaN,NaN
20650,0.55,593.25,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,20057.75,1247000,3000,0,NaN,NaN
20700,0.5,634.9,NaN,NaN,NaN,NaN,9150,600,NaN,NaN,NaN,NaN,0,0,20057.75,3440350,4250,0,NaN,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,20057.75,714050,0,0,NaN,NaN
20800,0.45,734.1,NaN,NaN,NaN,NaN,24450,50,NaN,NaN,NaN,NaN,0,0,20057.75,1966500,2900,0,NaN,NaN
20850,0.45,817,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,20057.75,604950,200,0,NaN,NaN
20900,0.4,855.35,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,20057.75,1364750,450,0,NaN,NaN
20950,0.4,876.1,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20057.75,567250,0,0,NaN,NaN
