Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,934.25,0.2,NaN,NaN,NaN,NaN,50,14550,NaN,NaN,NaN,NaN,0,0,20123.85,374950,3376850,0,NaN,NaN
19250,890,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20123.85,77000,760250,0,NaN,NaN
19300,830.25,0.2,NaN,NaN,NaN,NaN,600,57600,NaN,NaN,NaN,NaN,0,0,20123.85,204550,3003850,0,NaN,NaN
19350,785,0.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20123.85,38050,932050,0,NaN,NaN
19400,730,0.15,NaN,NaN,NaN,NaN,250,7450,NaN,NaN,NaN,NaN,0,0,20123.85,383100,3800900,0,NaN,NaN
19450,684.85,0.15,NaN,NaN,NaN,NaN,750,27050,NaN,NaN,NaN,NaN,0,0,20123.85,177000,1019800,0,NaN,NaN
19500,634,0.15,NaN,NaN,NaN,NaN,1100,48000,NaN,NaN,NaN,NaN,0,0,20123.85,977100,6639550,0,NaN,NaN
19550,580,0.15,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,20123.85,49750,1401200,0,NaN,NaN
19600,532,0.15,NaN,NaN,NaN,NaN,650,26200,NaN,NaN,NaN,NaN,0,0,20123.85,419400,6742800,0,NaN,NaN
19650,479.6,0.2,NaN,NaN,NaN,NaN,0,141100,NaN,NaN,NaN,NaN,0,0,20123.85,137050,2802600,0,NaN,NaN
19700,432.4,0.25,NaN,NaN,NaN,NaN,1150,157100,NaN,NaN,NaN,NaN,0,0,20123.85,615050,7770700,0,NaN,NaN
19750,382,0.2,NaN,NaN,NaN,NaN,1250,135900,NaN,NaN,NaN,NaN,0,0,20123.85,223700,3466850,0,NaN,NaN
19800,333.25,0.25,NaN,NaN,NaN,NaN,2350,142400,NaN,NaN,NaN,NaN,0,0,20123.85,1859150,10342050,0,NaN,NaN
19850,281.15,0.3,NaN,NaN,NaN,NaN,1450,115700,NaN,NaN,NaN,NaN,0,0,20123.85,781900,7674950,0,NaN,NaN
19900,233.4,0.3,NaN,NaN,NaN,NaN,19350,228650,NaN,NaN,NaN,NaN,0,0,20123.85,2163550,10173300,0,NaN,NaN
19950,183.1,0.45,NaN,NaN,NaN,NaN,31000,505350,NaN,NaN,NaN,NaN,0,0,20123.85,753050,6827550,0,NaN,NaN
20000,133.9,0.75,NaN,NaN,NaN,NaN,235800,2389100,NaN,NaN,NaN,NaN,0,0,20123.85,3649950,18931200,0,NaN,NaN
20050,85.15,1.7,NaN,NaN,NaN,NaN,561400,4556200,NaN,NaN,NaN,NaN,0,0,20123.85,4369500,21008400,0,NaN,NaN
20100,40,6.8,NaN,NaN,NaN,NaN,2428050,4556800,NaN,NaN,NaN,NaN,0,0,20123.85,10605200,20228150,0,NaN,NaN
20150,9.75,26.6,NaN,NaN,NaN,NaN,6129550,1836200,NaN,NaN,NaN,NaN,0,0,20123.85,16852750,4958450,0,NaN,NaN
20200,1.85,68.55,NaN,NaN,NaN,NaN,5580650,355450,NaN,NaN,NaN,NaN,0,0,20123.85,19087300,1853350,0,NaN,NaN
20250,0.45,116.95,NaN,NaN,NaN,NaN,1559800,36050,NaN,NaN,NaN,NaN,0,0,20123.85,10295350,421850,0,NaN,NaN
20300,0.2,166.65,NaN,NaN,NaN,NaN,276700,13950,NaN,NaN,NaN,NaN,0,0,20123.85,13128850,318450,0,NaN,NaN
20350,0.1,217.75,NaN,NaN,NaN,NaN,86850,2700,NaN,NaN,NaN,NaN,0,0,20123.85,5166350,96450,0,NaN,NaN
20400,0.1,266.4,NaN,NaN,NaN,NaN,55900,500,NaN,NaN,NaN,NaN,0,0,20123.85,8194850,93750,0,NaN,NaN
20450,0.1,322.15,NaN,NaN,NaN,NaN,30750,50,NaN,NaN,NaN,NaN,0,0,20123.85,3976950,10900,0,NaN,NaN
