Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,855.4,0.45,NaN,NaN,NaN,NaN,150,3600,NaN,NaN,NaN,NaN,0,0,20064.85,402200,4040950,0,NaN,NaN
19250,800,0.5,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20064.85,78950,886000,0,NaN,NaN
19300,740.85,0.55,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,20064.85,231100,3882450,0,NaN,NaN
19350,698.1,0.6,NaN,NaN,NaN,NaN,0,105200,NaN,NaN,NaN,NaN,0,0,20064.85,41450,1195200,0,NaN,NaN
19400,655,0.65,NaN,NaN,NaN,NaN,300,94650,NaN,NaN,NaN,NaN,0,0,20064.85,398200,4546850,0,NaN,NaN
19450,598.05,0.6,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,20064.85,229400,1257850,0,NaN,NaN
19500,555.4,0.7,NaN,NaN,NaN,NaN,350,24000,NaN,NaN,NaN,NaN,0,0,20064.85,1082700,7759600,0,NaN,NaN
19550,502.5,0.7,NaN,NaN,NaN,NaN,0,68200,NaN,NaN,NaN,NaN,0,0,20064.85,61900,1821900,0,NaN,NaN
19600,455,0.8,NaN,NaN,NaN,NaN,600,128950,NaN,NaN,NaN,NaN,0,0,20064.85,535000,8142850,0,NaN,NaN
19650,399.2,0.95,NaN,NaN,NaN,NaN,0,48800,NaN,NaN,NaN,NaN,0,0,20064.85,150900,3422450,0,NaN,NaN
19700,355.25,1.1,NaN,NaN,NaN,NaN,850,57150,NaN,NaN,NaN,NaN,0,0,20064.85,953250,9334650,0,NaN,NaN
19750,302.4,1.35,NaN,NaN,NaN,NaN,750,558750,NaN,NaN,NaN,NaN,0,0,20064.85,325950,5082350,0,NaN,NaN
19800,255,1.75,NaN,NaN,NaN,NaN,18600,255150,NaN,NaN,NaN,NaN,0,0,20064.85,2755100,14497800,0,NaN,NaN
19850,205.15,2.45,NaN,NaN,NaN,NaN,13550,408800,NaN,NaN,NaN,NaN,0,0,20064.85,1280800,8515750,0,NaN,NaN
19900,157.8,4.25,NaN,NaN,NaN,NaN,55650,924000,NaN,NaN,NaN,NaN,0,0,20064.85,3153700,14624350,0,NaN,NaN
