Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860.55,0.5,NaN,NaN,NaN,NaN,450,6350,NaN,NaN,NaN,NaN,0,0,20060.35,401250,3781600,0,NaN,NaN
19250,806.95,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20060.35,78450,769850,0,NaN,NaN
19300,758.9,0.5,NaN,NaN,NaN,NaN,400,101300,NaN,NaN,NaN,NaN,0,0,20060.35,229450,3809700,0,NaN,NaN
19350,709.8,0.5,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20060.35,42400,1145050,0,NaN,NaN
19400,660,0.55,NaN,NaN,NaN,NaN,50,7050,NaN,NaN,NaN,NaN,0,0,20060.35,394100,4188700,0,NaN,NaN
19450,605.7,0.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20060.35,226800,1309950,0,NaN,NaN
19500,559.7,0.55,NaN,NaN,NaN,NaN,2050,42350,NaN,NaN,NaN,NaN,0,0,20060.35,1041000,7542500,0,NaN,NaN
19550,501.5,0.55,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,20060.35,57450,1710950,0,NaN,NaN
19600,455.9,0.55,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,20060.35,483450,7668350,0,NaN,NaN
19650,409.2,0.65,NaN,NaN,NaN,NaN,150,375350,NaN,NaN,NaN,NaN,0,0,20060.35,148400,3187450,0,NaN,NaN
19700,359.7,0.7,NaN,NaN,NaN,NaN,600,461500,NaN,NaN,NaN,NaN,0,0,20060.35,908300,9029650,0,NaN,NaN
19750,306.55,0.8,NaN,NaN,NaN,NaN,100,34450,NaN,NaN,NaN,NaN,0,0,20060.35,309000,5318500,0,NaN,NaN
19800,259.45,1,NaN,NaN,NaN,NaN,5850,1030950,NaN,NaN,NaN,NaN,0,0,20060.35,2645400,14659000,0,NaN,NaN
19850,209.85,1.5,NaN,NaN,NaN,NaN,2500,599700,NaN,NaN,NaN,NaN,0,0,20060.35,1238750,8770300,0,NaN,NaN
19900,160.5,2.5,NaN,NaN,NaN,NaN,76200,869900,NaN,NaN,NaN,NaN,0,0,20060.35,3081700,15825750,0,NaN,NaN
19950,112.85,4.65,NaN,NaN,NaN,NaN,48650,1224200,NaN,NaN,NaN,NaN,0,0,20060.35,1501450,12665600,0,NaN,NaN
20000,68.05,9.7,NaN,NaN,NaN,NaN,440800,1967700,NaN,NaN,NaN,NaN,0,0,20060.35,6602650,23996850,0,NaN,NaN
20050,28.6,20.3,NaN,NaN,NaN,NaN,1391950,1870400,NaN,NaN,NaN,NaN,0,0,20060.35,9552850,16044950,0,NaN,NaN
20100,9.25,51.2,NaN,NaN,NaN,NaN,2343350,967500,NaN,NaN,NaN,NaN,0,0,20060.35,32044850,8138750,0,NaN,NaN
20150,3.95,95.7,NaN,NaN,NaN,NaN,1480800,177050,NaN,NaN,NaN,NaN,0,0,20060.35,22107700,2259750,0,NaN,NaN
20200,2.15,143.85,NaN,NaN,NaN,NaN,431850,90000,NaN,NaN,NaN,NaN,0,0,20060.35,21040050,1399050,0,NaN,NaN
20250,1.4,192.95,NaN,NaN,NaN,NaN,468650,13250,NaN,NaN,NaN,NaN,0,0,20060.35,12644400,249450,0,NaN,NaN
20300,1.15,242.7,NaN,NaN,NaN,NaN,805250,5800,NaN,NaN,NaN,NaN,0,0,20060.35,12756050,588900,0,NaN,NaN
20350,1.1,295,NaN,NaN,NaN,NaN,177400,2000,NaN,NaN,NaN,NaN,0,0,20060.35,6424950,69050,0,NaN,NaN
20400,1,344,NaN,NaN,NaN,NaN,193600,50,NaN,NaN,NaN,NaN,0,0,20060.35,10923500,90300,0,NaN,NaN
20450,1.05,392.3,NaN,NaN,NaN,NaN,59750,50,NaN,NaN,NaN,NaN,0,0,20060.35,4903550,8200,0,NaN,NaN
20500,1.05,442.4,NaN,NaN,NaN,NaN,420450,250,NaN,NaN,NaN,NaN,0,0,20060.35,16177650,185350,0,NaN,NaN
20550,1,500.7,NaN,NaN,NaN,NaN,119700,0,NaN,NaN,NaN,NaN,0,0,20060.35,2198650,2750,0,NaN,NaN
20600,0.95,537.75,NaN,NaN,NaN,NaN,82500,0,NaN,NaN,NaN,NaN,0,0,20060.35,5852200,7300,0,NaN,NaN
20650,0.9,598.8,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,20060.35,1450500,3250,0,NaN,NaN
20700,0.8,655,NaN,NaN,NaN,NaN,47250,0,NaN,NaN,NaN,NaN,0,0,20060.35,3544400,4200,0,NaN,NaN
20750,0.8,618.65,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,20060.35,768600,0,0,NaN,NaN
20800,0.7,736.6,NaN,NaN,NaN,NaN,58600,0,NaN,NaN,NaN,NaN,0,0,20060.35,1970700,2950,0,NaN,NaN
20850,0.65,817,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,20060.35,612900,200,0,NaN,NaN
20900,0.6,855.35,NaN,NaN,NaN,NaN,30550,0,NaN,NaN,NaN,NaN,0,0,20060.35,1427400,450,0,NaN,NaN
20950,0.6,876.1,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,20060.35,555650,0,0,NaN,NaN
21000,0.5,941.35,NaN,NaN,NaN,NaN,93450,1700,NaN,NaN,NaN,NaN,0,0,20060.35,4208700,187600,0,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,20060.35,201300,0,0,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,33600,0,NaN,NaN,NaN,NaN,0,0,20060.35,1280350,0,0,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,20060.35,307200,0,0,NaN,NaN
21200,0.5,1103,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,20060.35,343200,1800,0,NaN,NaN
21250,0.4,1827.1,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,20060.35,192050,0,0,NaN,NaN
21300,0.5,1435.2,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,20060.35,243600,0,0,NaN,NaN
21350,0.55,0,NaN,NaN,NaN,NaN,39350,0,NaN,NaN,NaN,NaN,0,0,20060.35,257500,0,0,NaN,NaN
21400,0.55,0,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,20060.35,311050,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,234750,0,NaN,NaN,NaN,NaN,0,0,20060.35,298050,0,0,NaN,NaN
21500,0.4,1441.5,NaN,NaN,NaN,NaN,9800,450,NaN,NaN,NaN,NaN,0,0,20060.35,1343250,141200,0,NaN,NaN
21550,0.6,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20060.35,211250,0,0,NaN,NaN
21600,0.55,0,NaN,NaN,NaN,NaN,86050,0,NaN,NaN,NaN,NaN,0,0,20060.35,547700,0,0,NaN,NaN
