Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,891.7,0.3,NaN,NaN,NaN,NaN,250,51550,NaN,NaN,NaN,NaN,0,0,20085.45,397600,3377250,0,NaN,NaN
19250,825,0.25,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,20085.45,77200,677550,0,NaN,NaN
19300,789.2,0.25,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,20085.45,208650,2965800,0,NaN,NaN
19350,731.85,0.25,NaN,NaN,NaN,NaN,100,26300,NaN,NaN,NaN,NaN,0,0,20085.45,38300,974000,0,NaN,NaN
19400,685,0.25,NaN,NaN,NaN,NaN,350,36700,NaN,NaN,NaN,NaN,0,0,20085.45,385650,3866450,0,NaN,NaN
19450,623,0.2,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,20085.45,177750,1074750,0,NaN,NaN
19500,586.65,0.2,NaN,NaN,NaN,NaN,2200,47600,NaN,NaN,NaN,NaN,0,0,20085.45,987300,6979800,0,NaN,NaN
19550,539.45,0.25,NaN,NaN,NaN,NaN,1800,32500,NaN,NaN,NaN,NaN,0,0,20085.45,51850,1434900,0,NaN,NaN
19600,488.9,0.25,NaN,NaN,NaN,NaN,3650,240100,NaN,NaN,NaN,NaN,0,0,20085.45,437350,7183850,0,NaN,NaN
19650,438.5,0.25,NaN,NaN,NaN,NaN,1950,83350,NaN,NaN,NaN,NaN,0,0,20085.45,137600,2752200,0,NaN,NaN
19700,389.85,0.3,NaN,NaN,NaN,NaN,5200,298800,NaN,NaN,NaN,NaN,0,0,20085.45,707650,7860450,0,NaN,NaN
19750,333.6,0.35,NaN,NaN,NaN,NaN,1050,247400,NaN,NaN,NaN,NaN,0,0,20085.45,233150,3798000,0,NaN,NaN
19800,289.8,0.45,NaN,NaN,NaN,NaN,16600,240850,NaN,NaN,NaN,NaN,0,0,20085.45,1996650,11583900,0,NaN,NaN
