Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,920,0.45,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,20098.45,398800,3530950,0,NaN,NaN
19250,870.6,0.4,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20098.45,77200,705250,0,NaN,NaN
19300,814.1,0.4,NaN,NaN,NaN,NaN,50,11100,NaN,NaN,NaN,NaN,0,0,20098.45,216100,3062000,0,NaN,NaN
19350,763,0.45,NaN,NaN,NaN,NaN,50,23300,NaN,NaN,NaN,NaN,0,0,20098.45,39000,1000000,0,NaN,NaN
19400,712.95,0.45,NaN,NaN,NaN,NaN,200,66250,NaN,NaN,NaN,NaN,0,0,20098.45,387000,4022850,0,NaN,NaN
19450,664.75,0.45,NaN,NaN,NaN,NaN,250,39000,NaN,NaN,NaN,NaN,0,0,20098.45,178800,1109250,0,NaN,NaN
19500,614,0.4,NaN,NaN,NaN,NaN,800,121850,NaN,NaN,NaN,NaN,0,0,20098.45,994050,7058250,0,NaN,NaN
19550,568.6,0.5,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,20098.45,54200,1446650,0,NaN,NaN
19600,516.55,0.55,NaN,NaN,NaN,NaN,0,181300,NaN,NaN,NaN,NaN,0,0,20098.45,457750,7114200,0,NaN,NaN
19650,464.35,0.55,NaN,NaN,NaN,NaN,50,76050,NaN,NaN,NaN,NaN,0,0,20098.45,137650,2808900,0,NaN,NaN
19700,414.05,0.6,NaN,NaN,NaN,NaN,1450,320650,NaN,NaN,NaN,NaN,0,0,20098.45,715100,8106950,0,NaN,NaN
19750,363.5,0.65,NaN,NaN,NaN,NaN,3050,217350,NaN,NaN,NaN,NaN,0,0,20098.45,241900,4333050,0,NaN,NaN
19800,313.95,0.7,NaN,NaN,NaN,NaN,2250,416400,NaN,NaN,NaN,NaN,0,0,20098.45,2008750,12421200,0,NaN,NaN
19850,262.65,0.85,NaN,NaN,NaN,NaN,1700,276550,NaN,NaN,NaN,NaN,0,0,20098.45,831800,7851400,0,NaN,NaN
19900,213,0.95,NaN,NaN,NaN,NaN,25050,279900,NaN,NaN,NaN,NaN,0,0,20098.45,2446050,12545650,0,NaN,NaN
19950,163.6,1.2,NaN,NaN,NaN,NaN,13950,784000,NaN,NaN,NaN,NaN,0,0,20098.45,990800,8756250,0,NaN,NaN
20000,114.3,1.95,NaN,NaN,NaN,NaN,263900,1045700,NaN,NaN,NaN,NaN,0,0,20098.45,4696700,22498250,0,NaN,NaN
20050,66.4,3.75,NaN,NaN,NaN,NaN,421450,3232950,NaN,NaN,NaN,NaN,0,0,20098.45,5239300,23113650,0,NaN,NaN
20100,25.5,13.05,NaN,NaN,NaN,NaN,2545700,3657300,NaN,NaN,NaN,NaN,0,0,20098.45,21593950,21411150,0,NaN,NaN
20150,7.7,44.95,NaN,NaN,NaN,NaN,2812300,616300,NaN,NaN,NaN,NaN,0,0,20098.45,21194450,4220100,0,NaN,NaN
20200,2.65,90.1,NaN,NaN,NaN,NaN,1550850,160800,NaN,NaN,NaN,NaN,0,0,20098.45,20680350,1902150,0,NaN,NaN
20250,1.15,138.5,NaN,NaN,NaN,NaN,667750,25800,NaN,NaN,NaN,NaN,0,0,20098.45,11825700,406850,0,NaN,NaN
20300,0.5,187.4,NaN,NaN,NaN,NaN,200200,8250,NaN,NaN,NaN,NaN,0,0,20098.45,12018350,324250,0,NaN,NaN
20350,0.35,235.5,NaN,NaN,NaN,NaN,129150,0,NaN,NaN,NaN,NaN,0,0,20098.45,5839400,62200,0,NaN,NaN
20400,0.25,286.5,NaN,NaN,NaN,NaN,65750,1100,NaN,NaN,NaN,NaN,0,0,20098.45,9450350,95250,0,NaN,NaN
20450,0.3,336.95,NaN,NaN,NaN,NaN,72250,0,NaN,NaN,NaN,NaN,0,0,20098.45,4689200,8350,0,NaN,NaN
20500,0.3,387,NaN,NaN,NaN,NaN,197750,150,NaN,NaN,NaN,NaN,0,0,20098.45,15212550,180050,0,NaN,NaN
20550,0.3,441.6,NaN,NaN,NaN,NaN,39550,0,NaN,NaN,NaN,NaN,0,0,20098.45,1967600,3000,0,NaN,NaN
20600,0.25,481.15,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,20098.45,5006600,5200,0,NaN,NaN
20650,0.25,521.85,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,20098.45,1204150,3200,0,NaN,NaN
20700,0.15,578.45,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,20098.45,3788150,4150,0,NaN,NaN
20750,0.2,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,20098.45,613400,0,0,NaN,NaN
20800,0.15,722.25,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,20098.45,1891650,2900,0,NaN,NaN
20850,0.15,817,NaN,NaN,NaN,NaN,20850,0,NaN,NaN,NaN,NaN,0,0,20098.45,593800,200,0,NaN,NaN
20900,0.15,855.35,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20098.45,1315900,450,0,NaN,NaN
20950,0.15,876.1,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20098.45,536650,0,0,NaN,NaN
21000,0.1,888.05,NaN,NaN,NaN,NaN,10900,50,NaN,NaN,NaN,NaN,0,0,20098.45,3512250,150850,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,20098.45,171350,0,0,NaN,NaN
21100,0.2,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20098.45,689950,0,0,NaN,NaN
