Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,936,0.05,NaN,NaN,NaN,NaN,300,2350,NaN,NaN,NaN,NaN,0,0,20148.3,369950,2820500,0,NaN,NaN
19250,887.7,0.1,NaN,NaN,NaN,NaN,1350,3850,NaN,NaN,NaN,NaN,0,0,20148.3,67650,700150,0,NaN,NaN
19300,836.45,0.1,NaN,NaN,NaN,NaN,750,8550,NaN,NaN,NaN,NaN,0,0,20148.3,200550,2705650,0,NaN,NaN
19350,787.2,0.05,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20148.3,37800,838900,0,NaN,NaN
19400,736.85,0.1,NaN,NaN,NaN,NaN,350,158950,NaN,NaN,NaN,NaN,0,0,20148.3,375150,3410100,0,NaN,NaN
19450,685.7,0.05,NaN,NaN,NaN,NaN,50,12950,NaN,NaN,NaN,NaN,0,0,20148.3,175800,898750,0,NaN,NaN
19500,635.8,0.05,NaN,NaN,NaN,NaN,5700,31950,NaN,NaN,NaN,NaN,0,0,20148.3,952900,5969050,0,NaN,NaN
19550,585.15,0.05,NaN,NaN,NaN,NaN,400,33750,NaN,NaN,NaN,NaN,0,0,20148.3,44700,1243150,0,NaN,NaN
19600,535.5,0.05,NaN,NaN,NaN,NaN,2000,72050,NaN,NaN,NaN,NaN,0,0,20148.3,385000,5895100,0,NaN,NaN
19650,486.75,0.05,NaN,NaN,NaN,NaN,400,74650,NaN,NaN,NaN,NaN,0,0,20148.3,119600,2740800,0,NaN,NaN
19700,436.05,0.1,NaN,NaN,NaN,NaN,7450,128750,NaN,NaN,NaN,NaN,0,0,20148.3,527100,6499250,0,NaN,NaN
19750,386.4,0.1,NaN,NaN,NaN,NaN,1300,750850,NaN,NaN,NaN,NaN,0,0,20148.3,204900,2807750,0,NaN,NaN
19800,335.1,0.05,NaN,NaN,NaN,NaN,10900,263800,NaN,NaN,NaN,NaN,0,0,20148.3,1705550,7796300,0,NaN,NaN
19850,285.9,0.05,NaN,NaN,NaN,NaN,5500,104200,NaN,NaN,NaN,NaN,0,0,20148.3,728000,6126600,0,NaN,NaN
19900,235.55,0.1,NaN,NaN,NaN,NaN,41850,348100,NaN,NaN,NaN,NaN,0,0,20148.3,1889450,7980150,0,NaN,NaN
19950,186.2,0.05,NaN,NaN,NaN,NaN,25300,237500,NaN,NaN,NaN,NaN,0,0,20148.3,628100,4802950,0,NaN,NaN
20000,135.55,0.05,NaN,NaN,NaN,NaN,131700,558400,NaN,NaN,NaN,NaN,0,0,20148.3,2949250,12584500,0,NaN,NaN
