Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,879,0.3,NaN,NaN,NaN,NaN,700,1400,NaN,NaN,NaN,NaN,0,0,20066.95,400300,3538750,0,NaN,NaN
19250,820,0.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20066.95,77200,714700,0,NaN,NaN
19300,770,0.35,NaN,NaN,NaN,NaN,0,136600,NaN,NaN,NaN,NaN,0,0,20066.95,218100,3118950,0,NaN,NaN
19350,718,0.3,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20066.95,39300,1045450,0,NaN,NaN
19400,676.8,0.35,NaN,NaN,NaN,NaN,150,22250,NaN,NaN,NaN,NaN,0,0,20066.95,387100,4007500,0,NaN,NaN
19450,620.7,0.3,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,20066.95,223650,1168600,0,NaN,NaN
19500,578.8,0.3,NaN,NaN,NaN,NaN,1000,22650,NaN,NaN,NaN,NaN,0,0,20066.95,1004600,7314150,0,NaN,NaN
19550,518.7,0.3,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,20066.95,55200,1437250,0,NaN,NaN
19600,474.8,0.4,NaN,NaN,NaN,NaN,350,47600,NaN,NaN,NaN,NaN,0,0,20066.95,438750,7094000,0,NaN,NaN
19650,426,0.4,NaN,NaN,NaN,NaN,50,18500,NaN,NaN,NaN,NaN,0,0,20066.95,141450,3068600,0,NaN,NaN
19700,375.6,0.4,NaN,NaN,NaN,NaN,950,124950,NaN,NaN,NaN,NaN,0,0,20066.95,756400,8315150,0,NaN,NaN
19750,325.8,0.5,NaN,NaN,NaN,NaN,150,200600,NaN,NaN,NaN,NaN,0,0,20066.95,273950,4819900,0,NaN,NaN
19800,276.1,0.55,NaN,NaN,NaN,NaN,5500,105650,NaN,NaN,NaN,NaN,0,0,20066.95,2164650,13366900,0,NaN,NaN
19850,227.7,0.65,NaN,NaN,NaN,NaN,1850,98300,NaN,NaN,NaN,NaN,0,0,20066.95,910200,8106700,0,NaN,NaN
19900,177.05,0.95,NaN,NaN,NaN,NaN,22150,334650,NaN,NaN,NaN,NaN,0,0,20066.95,2698200,14309250,0,NaN,NaN
19950,127.65,1.5,NaN,NaN,NaN,NaN,34850,859950,NaN,NaN,NaN,NaN,0,0,20066.95,1499700,11758100,0,NaN,NaN
20000,79.55,3.25,NaN,NaN,NaN,NaN,349950,1473050,NaN,NaN,NaN,NaN,0,0,20066.95,6397550,26501150,0,NaN,NaN
20050,35.45,9.15,NaN,NaN,NaN,NaN,1089950,2339850,NaN,NaN,NaN,NaN,0,0,20066.95,12180250,21725250,0,NaN,NaN
20100,10.7,34.3,NaN,NaN,NaN,NaN,2483000,675400,NaN,NaN,NaN,NaN,0,0,20066.95,33827300,9206800,0,NaN,NaN
20150,3.4,76.95,NaN,NaN,NaN,NaN,1130100,117300,NaN,NaN,NaN,NaN,0,0,20066.95,22605300,2070850,0,NaN,NaN
20200,1.75,125.85,NaN,NaN,NaN,NaN,471950,44250,NaN,NaN,NaN,NaN,0,0,20066.95,20265600,1252200,0,NaN,NaN
20250,0.95,174.45,NaN,NaN,NaN,NaN,220650,9000,NaN,NaN,NaN,NaN,0,0,20066.95,12365250,252050,0,NaN,NaN
20300,0.7,224.45,NaN,NaN,NaN,NaN,587400,3400,NaN,NaN,NaN,NaN,0,0,20066.95,11733850,458100,0,NaN,NaN
20350,0.55,276,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,20066.95,5973850,62700,0,NaN,NaN
20400,0.45,326.4,NaN,NaN,NaN,NaN,119650,150,NaN,NaN,NaN,NaN,0,0,20066.95,10065800,88400,0,NaN,NaN
20450,0.5,378.4,NaN,NaN,NaN,NaN,59200,0,NaN,NaN,NaN,NaN,0,0,20066.95,5047400,7450,0,NaN,NaN
20500,0.45,426.9,NaN,NaN,NaN,NaN,82850,0,NaN,NaN,NaN,NaN,0,0,20066.95,15729650,180400,0,NaN,NaN
20550,0.4,476,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,20066.95,2117950,2600,0,NaN,NaN
20600,0.4,531.05,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,20066.95,5529000,5650,0,NaN,NaN
