Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,938.5,0.85,NaN,NaN,NaN,NaN,1400,414100,NaN,NaN,NaN,NaN,0,0,20126.1,405050,4088300,0,NaN,NaN
19250,866.9,0.9,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,20126.1,79950,1108600,0,NaN,NaN
19300,835,0.9,NaN,NaN,NaN,NaN,50,211300,NaN,NaN,NaN,NaN,0,0,20126.1,242600,3903050,0,NaN,NaN
19350,774.9,0.95,NaN,NaN,NaN,NaN,100,83400,NaN,NaN,NaN,NaN,0,0,20126.1,39950,1481700,0,NaN,NaN
19400,739.75,1,NaN,NaN,NaN,NaN,100,268950,NaN,NaN,NaN,NaN,0,0,20126.1,397500,4431500,0,NaN,NaN
19450,654.55,1,NaN,NaN,NaN,NaN,0,155100,NaN,NaN,NaN,NaN,0,0,20126.1,232150,1480800,0,NaN,NaN
19500,638.1,1.05,NaN,NaN,NaN,NaN,1750,1359100,NaN,NaN,NaN,NaN,0,0,20126.1,1024100,8000450,0,NaN,NaN
19550,578.15,1.2,NaN,NaN,NaN,NaN,0,137050,NaN,NaN,NaN,NaN,0,0,20126.1,66500,2106150,0,NaN,NaN
19600,536.3,1.35,NaN,NaN,NaN,NaN,2550,1351400,NaN,NaN,NaN,NaN,0,0,20126.1,614800,7940750,0,NaN,NaN
19650,484.6,1.45,NaN,NaN,NaN,NaN,1750,262500,NaN,NaN,NaN,NaN,0,0,20126.1,149300,3697350,0,NaN,NaN
19700,437.25,1.55,NaN,NaN,NaN,NaN,29500,664050,NaN,NaN,NaN,NaN,0,0,20126.1,1029500,9282900,0,NaN,NaN
19750,390,1.7,NaN,NaN,NaN,NaN,5100,794250,NaN,NaN,NaN,NaN,0,0,20126.1,351650,5833150,0,NaN,NaN
19800,334.9,1.95,NaN,NaN,NaN,NaN,38300,1590350,NaN,NaN,NaN,NaN,0,0,20126.1,2929950,13130600,0,NaN,NaN
19850,287.65,2.25,NaN,NaN,NaN,NaN,14850,703500,NaN,NaN,NaN,NaN,0,0,20126.1,1336750,7411800,0,NaN,NaN
19900,235.1,2.75,NaN,NaN,NaN,NaN,111050,1847750,NaN,NaN,NaN,NaN,0,0,20126.1,3070750,13182850,0,NaN,NaN
19950,187.4,4.2,NaN,NaN,NaN,NaN,150150,1915400,NaN,NaN,NaN,NaN,0,0,20126.1,958450,9723400,0,NaN,NaN
20000,140.35,7.4,NaN,NaN,NaN,NaN,1061750,3730200,NaN,NaN,NaN,NaN,0,0,20126.1,5321250,20063800,0,NaN,NaN
20050,95.35,13.25,NaN,NaN,NaN,NaN,1605250,3636600,NaN,NaN,NaN,NaN,0,0,20126.1,3584950,9376900,0,NaN,NaN
20100,57.55,24.9,NaN,NaN,NaN,NaN,5473150,5200300,NaN,NaN,NaN,NaN,0,0,20126.1,13415050,15653800,0,NaN,NaN
20150,30.25,47.6,NaN,NaN,NaN,NaN,5372100,2595750,NaN,NaN,NaN,NaN,0,0,20126.1,13315250,3571850,0,NaN,NaN
20200,14.05,81.3,NaN,NaN,NaN,NaN,5520500,1331950,NaN,NaN,NaN,NaN,0,0,20126.1,18116350,2282100,0,NaN,NaN
20250,5.9,123.25,NaN,NaN,NaN,NaN,4136150,410800,NaN,NaN,NaN,NaN,0,0,20126.1,12278750,428850,0,NaN,NaN
20300,2.8,169.8,NaN,NaN,NaN,NaN,3117600,241800,NaN,NaN,NaN,NaN,0,0,20126.1,11850250,426600,0,NaN,NaN
20350,1.7,217,NaN,NaN,NaN,NaN,3725000,31300,NaN,NaN,NaN,NaN,0,0,20126.1,6008300,85900,0,NaN,NaN
20400,1.2,265.6,NaN,NaN,NaN,NaN,1271350,15050,NaN,NaN,NaN,NaN,0,0,20126.1,9996950,112500,0,NaN,NaN
20450,0.95,317.65,NaN,NaN,NaN,NaN,1511050,1450,NaN,NaN,NaN,NaN,0,0,20126.1,2359800,10250,0,NaN,NaN
20500,0.8,362.25,NaN,NaN,NaN,NaN,621500,7850,NaN,NaN,NaN,NaN,0,0,20126.1,9242150,203900,0,NaN,NaN
20550,0.75,415,NaN,NaN,NaN,NaN,62850,100,NaN,NaN,NaN,NaN,0,0,20126.1,1649750,3200,0,NaN,NaN
20600,0.75,475.25,NaN,NaN,NaN,NaN,300800,300,NaN,NaN,NaN,NaN,0,0,20126.1,3250400,8400,0,NaN,NaN
20650,0.6,525,NaN,NaN,NaN,NaN,28500,150,NaN,NaN,NaN,NaN,0,0,20126.1,832800,2950,0,NaN,NaN
20700,0.6,579.1,NaN,NaN,NaN,NaN,87250,0,NaN,NaN,NaN,NaN,0,0,20126.1,3149300,4300,0,NaN,NaN
20750,0.5,618.65,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,20126.1,582250,0,0,NaN,NaN
20800,0.55,696.5,NaN,NaN,NaN,NaN,347800,0,NaN,NaN,NaN,NaN,0,0,20126.1,1497900,3200,0,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,25650,0,NaN,NaN,NaN,NaN,0,0,20126.1,427000,0,0,NaN,NaN
20900,0.5,789.95,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,20126.1,1203350,400,0,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,43450,0,NaN,NaN,NaN,NaN,0,0,20126.1,253400,0,0,NaN,NaN
21000,0.35,877.3,NaN,NaN,NaN,NaN,100400,0,NaN,NaN,NaN,NaN,0,0,20126.1,3914300,228200,0,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,20126.1,132250,0,0,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,20126.1,1026400,0,0,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,20126.1,211250,0,0,NaN,NaN
21200,0.35,1074.35,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,20126.1,329400,0,0,NaN,NaN
21250,0.35,1827.1,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,20126.1,98250,0,0,NaN,NaN
21300,0.4,1435.2,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,20126.1,177550,0,0,NaN,NaN
21350,0.35,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,20126.1,88850,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20126.1,156350,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20126.1,99150,0,0,NaN,NaN
21500,0.25,1379.1,NaN,NaN,NaN,NaN,75000,50,NaN,NaN,NaN,NaN,0,0,20126.1,1689800,161050,0,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20126.1,199000,0,0,NaN,NaN
