Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,872,0.3,NaN,NaN,NaN,NaN,100,4400,NaN,NaN,NaN,NaN,0,0,20060.75,400550,3584750,0,NaN,NaN
19250,815,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20060.75,77500,740100,0,NaN,NaN
19300,770.35,0.3,NaN,NaN,NaN,NaN,150,1450,NaN,NaN,NaN,NaN,0,0,20060.75,220150,3202350,0,NaN,NaN
19350,714.1,0.3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20060.75,39400,1052400,0,NaN,NaN
19400,665.45,0.3,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20060.75,387100,4021950,0,NaN,NaN
19450,620,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20060.75,224500,1189350,0,NaN,NaN
19500,571.05,0.3,NaN,NaN,NaN,NaN,550,54600,NaN,NaN,NaN,NaN,0,0,20060.75,1007850,7230500,0,NaN,NaN
19550,513.6,0.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20060.75,55350,1503250,0,NaN,NaN
19600,470.55,0.35,NaN,NaN,NaN,NaN,600,41550,NaN,NaN,NaN,NaN,0,0,20060.75,445500,7294550,0,NaN,NaN
19650,416.65,0.4,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20060.75,142600,3105600,0,NaN,NaN
19700,371.8,0.4,NaN,NaN,NaN,NaN,1100,322200,NaN,NaN,NaN,NaN,0,0,20060.75,779800,8560750,0,NaN,NaN
19750,320.5,0.45,NaN,NaN,NaN,NaN,50,186100,NaN,NaN,NaN,NaN,0,0,20060.75,280000,5132300,0,NaN,NaN
19800,270.3,0.55,NaN,NaN,NaN,NaN,1650,423550,NaN,NaN,NaN,NaN,0,0,20060.75,2448050,13779650,0,NaN,NaN
