Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,880.9,0.35,NaN,NaN,NaN,NaN,150,1650,NaN,NaN,NaN,NaN,0,0,20072.15,400000,3534350,0,NaN,NaN
19250,830,0.3,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,20072.15,77150,721800,0,NaN,NaN
19300,780.4,0.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20072.15,217850,3113700,0,NaN,NaN
19350,718,0.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20072.15,39300,1041500,0,NaN,NaN
19400,675,0.3,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,20072.15,386900,3967300,0,NaN,NaN
19450,620.7,0.3,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20072.15,223650,1158700,0,NaN,NaN
19500,577.6,0.35,NaN,NaN,NaN,NaN,550,32550,NaN,NaN,NaN,NaN,0,0,20072.15,1002400,7279650,0,NaN,NaN
19550,529,0.35,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20072.15,55150,1439450,0,NaN,NaN
19600,478.75,0.4,NaN,NaN,NaN,NaN,5000,52800,NaN,NaN,NaN,NaN,0,0,20072.15,438150,7157950,0,NaN,NaN
19650,429.95,0.4,NaN,NaN,NaN,NaN,50,70800,NaN,NaN,NaN,NaN,0,0,20072.15,141350,3053200,0,NaN,NaN
19700,380.65,0.45,NaN,NaN,NaN,NaN,1000,30550,NaN,NaN,NaN,NaN,0,0,20072.15,751750,8297200,0,NaN,NaN
19750,327.45,0.6,NaN,NaN,NaN,NaN,50,155300,NaN,NaN,NaN,NaN,0,0,20072.15,270300,4751150,0,NaN,NaN
19800,279.3,0.6,NaN,NaN,NaN,NaN,9150,228050,NaN,NaN,NaN,NaN,0,0,20072.15,2156250,13296700,0,NaN,NaN
19850,229.05,0.65,NaN,NaN,NaN,NaN,1550,104850,NaN,NaN,NaN,NaN,0,0,20072.15,909550,8140700,0,NaN,NaN
19900,179.5,0.9,NaN,NaN,NaN,NaN,19150,349750,NaN,NaN,NaN,NaN,0,0,20072.15,2684100,14072650,0,NaN,NaN
19950,130,1.35,NaN,NaN,NaN,NaN,35100,895850,NaN,NaN,NaN,NaN,0,0,20072.15,1532950,11225750,0,NaN,NaN
20000,81.6,2.95,NaN,NaN,NaN,NaN,392300,1725000,NaN,NaN,NaN,NaN,0,0,20072.15,6273650,25764200,0,NaN,NaN
20050,36.75,8.4,NaN,NaN,NaN,NaN,1113800,2646300,NaN,NaN,NaN,NaN,0,0,20072.15,11893750,22254350,0,NaN,NaN
20100,11.65,33.3,NaN,NaN,NaN,NaN,2837750,834900,NaN,NaN,NaN,NaN,0,0,20072.15,33230850,9447100,0,NaN,NaN
20150,3.75,75.45,NaN,NaN,NaN,NaN,1283750,136450,NaN,NaN,NaN,NaN,0,0,20072.15,22534950,2087250,0,NaN,NaN
20200,1.75,123.95,NaN,NaN,NaN,NaN,517350,53150,NaN,NaN,NaN,NaN,0,0,20072.15,20395150,1255500,0,NaN,NaN
20250,1.05,172.05,NaN,NaN,NaN,NaN,363850,3100,NaN,NaN,NaN,NaN,0,0,20072.15,12314000,254300,0,NaN,NaN
20300,0.7,222,NaN,NaN,NaN,NaN,46350,3500,NaN,NaN,NaN,NaN,0,0,20072.15,11519600,457750,0,NaN,NaN
20350,0.6,276.8,NaN,NaN,NaN,NaN,336650,0,NaN,NaN,NaN,NaN,0,0,20072.15,5913050,62850,0,NaN,NaN
20400,0.45,322,NaN,NaN,NaN,NaN,70400,1100,NaN,NaN,NaN,NaN,0,0,20072.15,9952900,88450,0,NaN,NaN
20450,0.5,373.6,NaN,NaN,NaN,NaN,36750,50,NaN,NaN,NaN,NaN,0,0,20072.15,4965450,7400,0,NaN,NaN
20500,0.45,424.8,NaN,NaN,NaN,NaN,46500,100,NaN,NaN,NaN,NaN,0,0,20072.15,15636100,180950,0,NaN,NaN
