Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,890,0.45,NaN,NaN,NaN,NaN,400,25750,NaN,NaN,NaN,NaN,0,0,20082,401600,3990000,0,NaN,NaN
19250,850,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20082,78400,812600,0,NaN,NaN
19300,791.55,0.45,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20082,229950,3950600,0,NaN,NaN
19350,737.7,0.45,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20082,35850,1213150,0,NaN,NaN
19400,686,0.5,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,20082,394800,4421200,0,NaN,NaN
19450,640.8,0.55,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20082,227750,1222950,0,NaN,NaN
19500,586.45,0.6,NaN,NaN,NaN,NaN,1600,52800,NaN,NaN,NaN,NaN,0,0,20082,1061250,7506550,0,NaN,NaN
19550,535.8,0.65,NaN,NaN,NaN,NaN,50,9950,NaN,NaN,NaN,NaN,0,0,20082,59000,1717800,0,NaN,NaN
19600,486.3,0.7,NaN,NaN,NaN,NaN,900,39100,NaN,NaN,NaN,NaN,0,0,20082,514750,7913850,0,NaN,NaN
19650,437,0.75,NaN,NaN,NaN,NaN,50,18350,NaN,NaN,NaN,NaN,0,0,20082,148200,3419400,0,NaN,NaN
19700,388.25,0.9,NaN,NaN,NaN,NaN,450,51900,NaN,NaN,NaN,NaN,0,0,20082,931900,8965600,0,NaN,NaN
19750,337.4,1,NaN,NaN,NaN,NaN,150,62350,NaN,NaN,NaN,NaN,0,0,20082,316900,4984750,0,NaN,NaN
19800,287.5,1.25,NaN,NaN,NaN,NaN,3450,412650,NaN,NaN,NaN,NaN,0,0,20082,2675700,15542300,0,NaN,NaN
19850,237.85,1.7,NaN,NaN,NaN,NaN,2100,316000,NaN,NaN,NaN,NaN,0,0,20082,1245200,8502150,0,NaN,NaN
19900,188.3,2.55,NaN,NaN,NaN,NaN,31450,698000,NaN,NaN,NaN,NaN,0,0,20082,3056400,15317900,0,NaN,NaN
19950,140,4.2,NaN,NaN,NaN,NaN,48900,1238300,NaN,NaN,NaN,NaN,0,0,20082,1263350,11193550,0,NaN,NaN
20000,94,8.05,NaN,NaN,NaN,NaN,269650,1673700,NaN,NaN,NaN,NaN,0,0,20082,6257900,22572900,0,NaN,NaN
20050,51.65,15.65,NaN,NaN,NaN,NaN,673500,2085600,NaN,NaN,NaN,NaN,0,0,20082,6720100,13937650,0,NaN,NaN
20100,20.9,35.3,NaN,NaN,NaN,NaN,2453650,1439500,NaN,NaN,NaN,NaN,0,0,20082,22314850,10151550,0,NaN,NaN
20150,7.95,71.85,NaN,NaN,NaN,NaN,2234450,255650,NaN,NaN,NaN,NaN,0,0,20082,18383250,2724950,0,NaN,NaN
20200,3.65,117.6,NaN,NaN,NaN,NaN,1953350,90300,NaN,NaN,NaN,NaN,0,0,20082,20957300,1680050,0,NaN,NaN
20250,1.65,165.1,NaN,NaN,NaN,NaN,521000,12050,NaN,NaN,NaN,NaN,0,0,20082,13775350,267900,0,NaN,NaN
20300,0.95,215.5,NaN,NaN,NaN,NaN,241600,8250,NaN,NaN,NaN,NaN,0,0,20082,12484650,600850,0,NaN,NaN
20350,0.7,264.4,NaN,NaN,NaN,NaN,32450,500,NaN,NaN,NaN,NaN,0,0,20082,6676850,65850,0,NaN,NaN
20400,0.65,315.2,NaN,NaN,NaN,NaN,856000,50,NaN,NaN,NaN,NaN,0,0,20082,10615200,97350,0,NaN,NaN
20450,0.6,358.15,NaN,NaN,NaN,NaN,32500,0,NaN,NaN,NaN,NaN,0,0,20082,2847550,8750,0,NaN,NaN
20500,0.6,413.8,NaN,NaN,NaN,NaN,90500,400,NaN,NaN,NaN,NaN,0,0,20082,11254450,185000,0,NaN,NaN
20550,0.55,464,NaN,NaN,NaN,NaN,27550,50,NaN,NaN,NaN,NaN,0,0,20082,1999800,2450,0,NaN,NaN
20600,0.55,508.8,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,20082,4580400,7350,0,NaN,NaN
20650,0.55,547,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,20082,1122600,3050,0,NaN,NaN
20700,0.45,595.8,NaN,NaN,NaN,NaN,50700,0,NaN,NaN,NaN,NaN,0,0,20082,3475800,4200,0,NaN,NaN
20750,0.45,618.65,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,20082,753750,0,0,NaN,NaN
20800,0.4,703,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,20082,1713250,2950,0,NaN,NaN
20850,0.4,817,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,20082,461450,200,0,NaN,NaN
20900,0.35,855.35,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,20082,1162750,450,0,NaN,NaN
20950,0.35,0,NaN,NaN,NaN,NaN,39100,0,NaN,NaN,NaN,NaN,0,0,20082,470250,0,0,NaN,NaN
21000,0.3,914.45,NaN,NaN,NaN,NaN,62050,850,NaN,NaN,NaN,NaN,0,0,20082,4338500,201800,0,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,20082,130100,0,0,NaN,NaN
21100,0.25,1236,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,20082,1244550,0,0,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20082,321600,0,0,NaN,NaN
21200,0.25,1103,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,20082,351800,1800,0,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,20082,172900,0,0,NaN,NaN
21300,0.3,1435.2,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20082,236500,0,0,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20082,92150,0,0,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20082,160500,0,0,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20082,84000,0,0,NaN,NaN
21500,0.25,1413.3,NaN,NaN,NaN,NaN,4850,300,NaN,NaN,NaN,NaN,0,0,20082,1424000,151600,0,NaN,NaN
21550,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20082,198750,0,0,NaN,NaN
21600,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20082,278850,0,0,NaN,NaN
