Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,859.05,0.35,NaN,NaN,NaN,NaN,50,1750,NaN,NaN,NaN,NaN,0,0,20045.15,400650,3558150,0,NaN,NaN
19250,806.75,0.35,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20045.15,77800,760000,0,NaN,NaN
19300,757,0.35,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20045.15,223750,3227800,0,NaN,NaN
19350,705,0.4,NaN,NaN,NaN,NaN,50,4250,NaN,NaN,NaN,NaN,0,0,20045.15,39450,1071900,0,NaN,NaN
19400,655,0.4,NaN,NaN,NaN,NaN,250,4350,NaN,NaN,NaN,NaN,0,0,20045.15,390700,4042900,0,NaN,NaN
19450,606,0.4,NaN,NaN,NaN,NaN,50,2550,NaN,NaN,NaN,NaN,0,0,20045.15,225150,1256900,0,NaN,NaN
19500,553.85,0.4,NaN,NaN,NaN,NaN,350,380200,NaN,NaN,NaN,NaN,0,0,20045.15,1014100,7395300,0,NaN,NaN
19550,507.2,0.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20045.15,55500,1536500,0,NaN,NaN
19600,455,0.4,NaN,NaN,NaN,NaN,150,11350,NaN,NaN,NaN,NaN,0,0,20045.15,450400,7438050,0,NaN,NaN
19650,406.65,0.5,NaN,NaN,NaN,NaN,50,5850,NaN,NaN,NaN,NaN,0,0,20045.15,142450,3125300,0,NaN,NaN
19700,355.55,0.6,NaN,NaN,NaN,NaN,2100,12300,NaN,NaN,NaN,NaN,0,0,20045.15,838300,8816200,0,NaN,NaN
19750,306.05,0.7,NaN,NaN,NaN,NaN,400,11650,NaN,NaN,NaN,NaN,0,0,20045.15,292250,5361350,0,NaN,NaN
19800,254.5,0.8,NaN,NaN,NaN,NaN,4650,73200,NaN,NaN,NaN,NaN,0,0,20045.15,2488700,14012200,0,NaN,NaN
19850,204.3,1.2,NaN,NaN,NaN,NaN,28550,617050,NaN,NaN,NaN,NaN,0,0,20045.15,1053600,8548950,0,NaN,NaN
19900,154.8,2.05,NaN,NaN,NaN,NaN,55300,577850,NaN,NaN,NaN,NaN,0,0,20045.15,2833000,15545650,0,NaN,NaN
19950,106.95,4,NaN,NaN,NaN,NaN,46350,691600,NaN,NaN,NaN,NaN,0,0,20045.15,1649150,13611200,0,NaN,NaN
20000,61.65,8.9,NaN,NaN,NaN,NaN,340650,1878200,NaN,NaN,NaN,NaN,0,0,20045.15,6984550,26399700,0,NaN,NaN
20050,22.3,19.65,NaN,NaN,NaN,NaN,1052800,1720200,NaN,NaN,NaN,NaN,0,0,20045.15,14145300,18300100,0,NaN,NaN
