Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,858.5,0.45,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,20059.7,401250,3795650,0,NaN,NaN
19250,806.95,0.5,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20059.7,78450,768500,0,NaN,NaN
19300,758.35,0.5,NaN,NaN,NaN,NaN,400,55200,NaN,NaN,NaN,NaN,0,0,20059.7,229000,3809700,0,NaN,NaN
19350,709.8,0.5,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20059.7,42400,1125200,0,NaN,NaN
19400,660,0.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20059.7,394100,4207500,0,NaN,NaN
19450,605.7,0.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20059.7,226800,1316000,0,NaN,NaN
19500,556.5,0.55,NaN,NaN,NaN,NaN,250,64450,NaN,NaN,NaN,NaN,0,0,20059.7,1041000,7547800,0,NaN,NaN
19550,501.5,0.5,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20059.7,57450,1695600,0,NaN,NaN
19600,457.3,0.6,NaN,NaN,NaN,NaN,50,40700,NaN,NaN,NaN,NaN,0,0,20059.7,482500,7668350,0,NaN,NaN
19650,408,0.65,NaN,NaN,NaN,NaN,50,83450,NaN,NaN,NaN,NaN,0,0,20059.7,148400,3187450,0,NaN,NaN
19700,358.05,0.7,NaN,NaN,NaN,NaN,400,845300,NaN,NaN,NaN,NaN,0,0,20059.7,908300,9066950,0,NaN,NaN
19750,306.45,0.85,NaN,NaN,NaN,NaN,450,200950,NaN,NaN,NaN,NaN,0,0,20059.7,307300,5318500,0,NaN,NaN
19800,258.15,1.1,NaN,NaN,NaN,NaN,2900,577000,NaN,NaN,NaN,NaN,0,0,20059.7,2645400,14659000,0,NaN,NaN
19850,208.55,1.5,NaN,NaN,NaN,NaN,2550,538150,NaN,NaN,NaN,NaN,0,0,20059.7,1238750,8770300,0,NaN,NaN
19900,158.85,2.55,NaN,NaN,NaN,NaN,16400,721250,NaN,NaN,NaN,NaN,0,0,20059.7,3081700,15825750,0,NaN,NaN
19950,111.65,4.85,NaN,NaN,NaN,NaN,32450,624400,NaN,NaN,NaN,NaN,0,0,20059.7,1501450,12665600,0,NaN,NaN
20000,67,10.05,NaN,NaN,NaN,NaN,264000,1528700,NaN,NaN,NaN,NaN,0,0,20059.7,6602650,23996850,0,NaN,NaN
20050,27.85,20.9,NaN,NaN,NaN,NaN,1042150,1114100,NaN,NaN,NaN,NaN,0,0,20059.7,9552850,16044950,0,NaN,NaN
20100,9.1,52.4,NaN,NaN,NaN,NaN,1783350,611050,NaN,NaN,NaN,NaN,0,0,20059.7,32044850,8138750,0,NaN,NaN
20150,3.85,97,NaN,NaN,NaN,NaN,1290750,116800,NaN,NaN,NaN,NaN,0,0,20059.7,22107700,2259750,0,NaN,NaN
20200,2.05,145.65,NaN,NaN,NaN,NaN,449550,62000,NaN,NaN,NaN,NaN,0,0,20059.7,21040050,1399050,0,NaN,NaN
20250,1.35,194.45,NaN,NaN,NaN,NaN,537550,5950,NaN,NaN,NaN,NaN,0,0,20059.7,12644400,249450,0,NaN,NaN
20300,1.15,243.7,NaN,NaN,NaN,NaN,61250,4200,NaN,NaN,NaN,NaN,0,0,20059.7,12756050,588900,0,NaN,NaN
20350,1.05,295,NaN,NaN,NaN,NaN,51550,0,NaN,NaN,NaN,NaN,0,0,20059.7,6424950,69050,0,NaN,NaN
20400,1,344,NaN,NaN,NaN,NaN,89000,0,NaN,NaN,NaN,NaN,0,0,20059.7,10923500,90300,0,NaN,NaN
20450,1.05,392.3,NaN,NaN,NaN,NaN,197800,0,NaN,NaN,NaN,NaN,0,0,20059.7,4903550,8200,0,NaN,NaN
20500,1,443.35,NaN,NaN,NaN,NaN,656400,50,NaN,NaN,NaN,NaN,0,0,20059.7,16177650,185350,0,NaN,NaN
20550,0.95,500.7,NaN,NaN,NaN,NaN,126200,0,NaN,NaN,NaN,NaN,0,0,20059.7,2198650,2750,0,NaN,NaN
20600,0.9,537.75,NaN,NaN,NaN,NaN,37050,0,NaN,NaN,NaN,NaN,0,0,20059.7,5852200,7300,0,NaN,NaN
20650,0.85,598.8,NaN,NaN,NaN,NaN,64500,0,NaN,NaN,NaN,NaN,0,0,20059.7,1450500,3250,0,NaN,NaN
20700,0.85,655,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,20059.7,3544400,4200,0,NaN,NaN
20750,0.8,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20059.7,799750,0,0,NaN,NaN
20800,0.7,736.6,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,20059.7,1970700,2950,0,NaN,NaN
20850,0.65,817,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,20059.7,612900,200,0,NaN,NaN
20900,0.55,855.35,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,20059.7,1427400,450,0,NaN,NaN
20950,0.55,876.1,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,20059.7,554850,0,0,NaN,NaN
