Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,869.9,0.4,NaN,NaN,NaN,NaN,50,17050,NaN,NaN,NaN,NaN,0,0,20069.15,400750,3697550,0,NaN,NaN
19250,833.2,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20069.15,77950,770700,0,NaN,NaN
19300,781.3,0.45,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20069.15,228750,3658350,0,NaN,NaN
19350,720.9,0.45,NaN,NaN,NaN,NaN,300,2800,NaN,NaN,NaN,NaN,0,0,20069.15,42050,1092450,0,NaN,NaN
19400,672,0.4,NaN,NaN,NaN,NaN,300,14100,NaN,NaN,NaN,NaN,0,0,20069.15,394150,4092500,0,NaN,NaN
19450,620.15,0.45,NaN,NaN,NaN,NaN,400,32350,NaN,NaN,NaN,NaN,0,0,20069.15,225750,1294400,0,NaN,NaN
19500,570.95,0.45,NaN,NaN,NaN,NaN,450,16900,NaN,NaN,NaN,NaN,0,0,20069.15,1031100,7587550,0,NaN,NaN
19550,519.35,0.5,NaN,NaN,NaN,NaN,50,10700,NaN,NaN,NaN,NaN,0,0,20069.15,56300,1608200,0,NaN,NaN
19600,470,0.55,NaN,NaN,NaN,NaN,350,35200,NaN,NaN,NaN,NaN,0,0,20069.15,471900,7618300,0,NaN,NaN
19650,422.05,0.55,NaN,NaN,NaN,NaN,250,3600,NaN,NaN,NaN,NaN,0,0,20069.15,147250,3099050,0,NaN,NaN
19700,372.55,0.7,NaN,NaN,NaN,NaN,950,55050,NaN,NaN,NaN,NaN,0,0,20069.15,889300,8974950,0,NaN,NaN
19750,322.95,0.7,NaN,NaN,NaN,NaN,900,21450,NaN,NaN,NaN,NaN,0,0,20069.15,305700,5418000,0,NaN,NaN
19800,270.75,0.85,NaN,NaN,NaN,NaN,8200,74600,NaN,NaN,NaN,NaN,0,0,20069.15,2639050,14711700,0,NaN,NaN
19850,221.5,1.2,NaN,NaN,NaN,NaN,9200,208300,NaN,NaN,NaN,NaN,0,0,20069.15,1233700,8775300,0,NaN,NaN
19900,171.85,1.9,NaN,NaN,NaN,NaN,49250,975050,NaN,NaN,NaN,NaN,0,0,20069.15,3082850,15380550,0,NaN,NaN
19950,123.4,3.3,NaN,NaN,NaN,NaN,79900,1463450,NaN,NaN,NaN,NaN,0,0,20069.15,1471150,12118950,0,NaN,NaN
20000,77,6.7,NaN,NaN,NaN,NaN,652850,3043200,NaN,NaN,NaN,NaN,0,0,20069.15,6695500,25716850,0,NaN,NaN
