Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,850,0.45,NaN,NaN,NaN,NaN,300,212100,NaN,NaN,NaN,NaN,0,0,20057.45,402100,4048200,0,NaN,NaN
19250,800,0.45,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20057.45,78850,835600,0,NaN,NaN
19300,748.3,0.5,NaN,NaN,NaN,NaN,50,56550,NaN,NaN,NaN,NaN,0,0,20057.45,230650,3903500,0,NaN,NaN
19350,689.8,0.5,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,20057.45,36200,1292000,0,NaN,NaN
19400,649.85,0.45,NaN,NaN,NaN,NaN,450,72800,NaN,NaN,NaN,NaN,0,0,20057.45,396550,4590750,0,NaN,NaN
19450,598,0.5,NaN,NaN,NaN,NaN,50,86550,NaN,NaN,NaN,NaN,0,0,20057.45,228650,1248850,0,NaN,NaN
19500,551.3,0.5,NaN,NaN,NaN,NaN,2500,607050,NaN,NaN,NaN,NaN,0,0,20057.45,1077550,7586100,0,NaN,NaN
19550,498.55,0.6,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,20057.45,61350,1745800,0,NaN,NaN
19600,449.25,0.7,NaN,NaN,NaN,NaN,400,179250,NaN,NaN,NaN,NaN,0,0,20057.45,532750,8098000,0,NaN,NaN
19650,398.7,0.75,NaN,NaN,NaN,NaN,0,104350,NaN,NaN,NaN,NaN,0,0,20057.45,151950,3433650,0,NaN,NaN
19700,348.75,0.85,NaN,NaN,NaN,NaN,850,355050,NaN,NaN,NaN,NaN,0,0,20057.45,943550,9249500,0,NaN,NaN
19750,298.4,1.1,NaN,NaN,NaN,NaN,400,226650,NaN,NaN,NaN,NaN,0,0,20057.45,323100,5235750,0,NaN,NaN
19800,252,1.55,NaN,NaN,NaN,NaN,3650,241550,NaN,NaN,NaN,NaN,0,0,20057.45,2734800,14963900,0,NaN,NaN
19850,203.85,2.25,NaN,NaN,NaN,NaN,6250,441600,NaN,NaN,NaN,NaN,0,0,20057.45,1274900,8710000,0,NaN,NaN
19900,155,3.95,NaN,NaN,NaN,NaN,42100,992850,NaN,NaN,NaN,NaN,0,0,20057.45,3175750,14776200,0,NaN,NaN
