Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,908.1,0.4,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,20078.8,398800,3541150,0,NaN,NaN
19250,870.6,0.4,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,20078.8,77200,705000,0,NaN,NaN
19300,795.8,0.35,NaN,NaN,NaN,NaN,350,81900,NaN,NaN,NaN,NaN,0,0,20078.8,215900,3043900,0,NaN,NaN
19350,746.9,0.4,NaN,NaN,NaN,NaN,150,64350,NaN,NaN,NaN,NaN,0,0,20078.8,38700,998000,0,NaN,NaN
19400,699.4,0.4,NaN,NaN,NaN,NaN,250,214800,NaN,NaN,NaN,NaN,0,0,20078.8,386950,4004800,0,NaN,NaN
19450,645,0.4,NaN,NaN,NaN,NaN,9000,83000,NaN,NaN,NaN,NaN,0,0,20078.8,178550,1110650,0,NaN,NaN
19500,591.7,0.35,NaN,NaN,NaN,NaN,2700,318450,NaN,NaN,NaN,NaN,0,0,20078.8,993650,7067800,0,NaN,NaN
19550,541.9,0.45,NaN,NaN,NaN,NaN,250,66850,NaN,NaN,NaN,NaN,0,0,20078.8,52950,1438950,0,NaN,NaN
19600,490.8,0.4,NaN,NaN,NaN,NaN,1100,189000,NaN,NaN,NaN,NaN,0,0,20078.8,457300,7146350,0,NaN,NaN
19650,447.5,0.5,NaN,NaN,NaN,NaN,150,101000,NaN,NaN,NaN,NaN,0,0,20078.8,137600,2803700,0,NaN,NaN
19700,391.45,0.55,NaN,NaN,NaN,NaN,950,380250,NaN,NaN,NaN,NaN,0,0,20078.8,716300,8108750,0,NaN,NaN
19750,341.4,0.6,NaN,NaN,NaN,NaN,1800,182600,NaN,NaN,NaN,NaN,0,0,20078.8,239450,4402100,0,NaN,NaN
19800,292.15,0.7,NaN,NaN,NaN,NaN,12250,406850,NaN,NaN,NaN,NaN,0,0,20078.8,2008100,12397400,0,NaN,NaN
19850,242,0.75,NaN,NaN,NaN,NaN,5900,521550,NaN,NaN,NaN,NaN,0,0,20078.8,831150,8302850,0,NaN,NaN
19900,192.4,1,NaN,NaN,NaN,NaN,53550,1215150,NaN,NaN,NaN,NaN,0,0,20078.8,2423150,12401350,0,NaN,NaN
19950,142.7,1.25,NaN,NaN,NaN,NaN,75400,1415900,NaN,NaN,NaN,NaN,0,0,20078.8,992150,8716400,0,NaN,NaN
20000,94.4,2.25,NaN,NaN,NaN,NaN,768400,4552750,NaN,NaN,NaN,NaN,0,0,20078.8,4645800,22349350,0,NaN,NaN
20050,47.45,5.4,NaN,NaN,NaN,NaN,2098300,11571350,NaN,NaN,NaN,NaN,0,0,20078.8,5410500,23297950,0,NaN,NaN
20100,12.35,20.1,NaN,NaN,NaN,NaN,10620400,10202400,NaN,NaN,NaN,NaN,0,0,20078.8,22558700,21528700,0,NaN,NaN
20150,3.4,61.1,NaN,NaN,NaN,NaN,9476400,2073950,NaN,NaN,NaN,NaN,0,0,20078.8,22002150,4289000,0,NaN,NaN
20200,1.4,108.75,NaN,NaN,NaN,NaN,4930200,598000,NaN,NaN,NaN,NaN,0,0,20078.8,21095250,1870600,0,NaN,NaN
20250,0.75,157.9,NaN,NaN,NaN,NaN,1365950,80450,NaN,NaN,NaN,NaN,0,0,20078.8,11898300,410500,0,NaN,NaN
20300,0.5,207.85,NaN,NaN,NaN,NaN,336300,58850,NaN,NaN,NaN,NaN,0,0,20078.8,12069400,317900,0,NaN,NaN
