Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,920,0.45,NaN,NaN,NaN,NaN,300,27800,NaN,NaN,NaN,NaN,0,0,20100.35,398800,3530950,0,NaN,NaN
19250,870.6,0.45,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,20100.35,77200,705250,0,NaN,NaN
19300,817.9,0.45,NaN,NaN,NaN,NaN,0,70900,NaN,NaN,NaN,NaN,0,0,20100.35,216100,3062000,0,NaN,NaN
19350,770.65,0.45,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,20100.35,39000,1000000,0,NaN,NaN
19400,715,0.5,NaN,NaN,NaN,NaN,550,15350,NaN,NaN,NaN,NaN,0,0,20100.35,387000,4022850,0,NaN,NaN
19450,659.95,0.5,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,20100.35,190350,1109250,0,NaN,NaN
19500,614,0.5,NaN,NaN,NaN,NaN,500,207850,NaN,NaN,NaN,NaN,0,0,20100.35,994050,7058250,0,NaN,NaN
19550,568.6,0.55,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,20100.35,54200,1446650,0,NaN,NaN
19600,516.55,0.55,NaN,NaN,NaN,NaN,300,168700,NaN,NaN,NaN,NaN,0,0,20100.35,457750,7114200,0,NaN,NaN
19650,460.6,0.6,NaN,NaN,NaN,NaN,0,95000,NaN,NaN,NaN,NaN,0,0,20100.35,137600,2808900,0,NaN,NaN
19700,416,0.7,NaN,NaN,NaN,NaN,4200,512900,NaN,NaN,NaN,NaN,0,0,20100.35,715100,8106950,0,NaN,NaN
19750,364.05,0.7,NaN,NaN,NaN,NaN,500,415300,NaN,NaN,NaN,NaN,0,0,20100.35,241900,4333050,0,NaN,NaN
19800,315.9,0.75,NaN,NaN,NaN,NaN,2700,412750,NaN,NaN,NaN,NaN,0,0,20100.35,2008750,12421200,0,NaN,NaN
19850,265.3,0.85,NaN,NaN,NaN,NaN,3150,373500,NaN,NaN,NaN,NaN,0,0,20100.35,831800,7851400,0,NaN,NaN
19900,215.8,0.95,NaN,NaN,NaN,NaN,13450,415950,NaN,NaN,NaN,NaN,0,0,20100.35,2446050,12545650,0,NaN,NaN
19950,165.55,1.2,NaN,NaN,NaN,NaN,29300,795050,NaN,NaN,NaN,NaN,0,0,20100.35,990800,8756250,0,NaN,NaN
20000,116.25,1.85,NaN,NaN,NaN,NaN,183650,2061500,NaN,NaN,NaN,NaN,0,0,20100.35,4696700,22498250,0,NaN,NaN
20050,67.8,3.65,NaN,NaN,NaN,NaN,468150,3986100,NaN,NaN,NaN,NaN,0,0,20100.35,5239300,23113650,0,NaN,NaN
20100,26.6,12.65,NaN,NaN,NaN,NaN,2186500,3648650,NaN,NaN,NaN,NaN,0,0,20100.35,21593950,21411150,0,NaN,NaN
20150,7.9,43.55,NaN,NaN,NaN,NaN,2756700,653650,NaN,NaN,NaN,NaN,0,0,20100.35,21194450,4220100,0,NaN,NaN
20200,2.8,88.45,NaN,NaN,NaN,NaN,2165400,143250,NaN,NaN,NaN,NaN,0,0,20100.35,20680350,1902150,0,NaN,NaN
20250,1.2,136.3,NaN,NaN,NaN,NaN,1183750,18700,NaN,NaN,NaN,NaN,0,0,20100.35,11825700,406850,0,NaN,NaN
20300,0.5,185.8,NaN,NaN,NaN,NaN,320000,10400,NaN,NaN,NaN,NaN,0,0,20100.35,12018350,324250,0,NaN,NaN
20350,0.3,235.5,NaN,NaN,NaN,NaN,551700,450,NaN,NaN,NaN,NaN,0,0,20100.35,5839400,62200,0,NaN,NaN
20400,0.3,287.3,NaN,NaN,NaN,NaN,159650,800,NaN,NaN,NaN,NaN,0,0,20100.35,9450350,95250,0,NaN,NaN
20450,0.35,336.95,NaN,NaN,NaN,NaN,20750,150,NaN,NaN,NaN,NaN,0,0,20100.35,4689200,8350,0,NaN,NaN
