Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,901.85,0.45,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,20088.5,401600,3981650,0,NaN,NaN
19250,850,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20088.5,78400,817750,0,NaN,NaN
19300,796.6,0.5,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20088.5,229950,3953450,0,NaN,NaN
19350,749,0.5,NaN,NaN,NaN,NaN,450,4600,NaN,NaN,NaN,NaN,0,0,20088.5,35850,1232650,0,NaN,NaN
19400,696.75,0.55,NaN,NaN,NaN,NaN,100,44700,NaN,NaN,NaN,NaN,0,0,20088.5,394800,4444300,0,NaN,NaN
19450,644,0.55,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,20088.5,227550,1356150,0,NaN,NaN
19500,596.15,0.6,NaN,NaN,NaN,NaN,50,55250,NaN,NaN,NaN,NaN,0,0,20088.5,1064250,7381500,0,NaN,NaN
19550,545.35,0.65,NaN,NaN,NaN,NaN,200,34200,NaN,NaN,NaN,NaN,0,0,20088.5,59750,1790800,0,NaN,NaN
19600,496,0.7,NaN,NaN,NaN,NaN,800,203450,NaN,NaN,NaN,NaN,0,0,20088.5,518950,7968950,0,NaN,NaN
19650,445.45,0.75,NaN,NaN,NaN,NaN,0,401050,NaN,NaN,NaN,NaN,0,0,20088.5,148250,3343900,0,NaN,NaN
19700,395.45,0.9,NaN,NaN,NaN,NaN,300,111600,NaN,NaN,NaN,NaN,0,0,20088.5,932000,9055050,0,NaN,NaN
19750,346.5,0.95,NaN,NaN,NaN,NaN,50,126450,NaN,NaN,NaN,NaN,0,0,20088.5,317350,5033100,0,NaN,NaN
19800,293.35,1.2,NaN,NaN,NaN,NaN,5050,172150,NaN,NaN,NaN,NaN,0,0,20088.5,2679350,15306850,0,NaN,NaN
19850,245.3,1.55,NaN,NaN,NaN,NaN,1600,432900,NaN,NaN,NaN,NaN,0,0,20088.5,1246000,8336500,0,NaN,NaN
19900,194.7,2.35,NaN,NaN,NaN,NaN,20200,834600,NaN,NaN,NaN,NaN,0,0,20088.5,3049900,14931900,0,NaN,NaN
19950,146.2,3.8,NaN,NaN,NaN,NaN,29650,1058300,NaN,NaN,NaN,NaN,0,0,20088.5,1261400,10757500,0,NaN,NaN
20000,99.4,7.15,NaN,NaN,NaN,NaN,240650,1795000,NaN,NaN,NaN,NaN,0,0,20088.5,6429350,22079050,0,NaN,NaN
20050,56.4,14,NaN,NaN,NaN,NaN,606600,1748450,NaN,NaN,NaN,NaN,0,0,20088.5,6784800,13444850,0,NaN,NaN
20100,24.05,31.9,NaN,NaN,NaN,NaN,2112950,1539450,NaN,NaN,NaN,NaN,0,0,20088.5,21154000,10459150,0,NaN,NaN
20150,9.45,66.75,NaN,NaN,NaN,NaN,1836800,344150,NaN,NaN,NaN,NaN,0,0,20088.5,16917450,2715650,0,NaN,NaN
20200,4.15,111.35,NaN,NaN,NaN,NaN,1799750,124400,NaN,NaN,NaN,NaN,0,0,20088.5,20271200,1685950,0,NaN,NaN
20250,1.8,159,NaN,NaN,NaN,NaN,1210250,13650,NaN,NaN,NaN,NaN,0,0,20088.5,13547550,272500,0,NaN,NaN
20300,1,208.6,NaN,NaN,NaN,NaN,1051050,9250,NaN,NaN,NaN,NaN,0,0,20088.5,12587350,600500,0,NaN,NaN
20350,0.7,256,NaN,NaN,NaN,NaN,329300,200,NaN,NaN,NaN,NaN,0,0,20088.5,6779450,68500,0,NaN,NaN
20400,0.6,305.3,NaN,NaN,NaN,NaN,377550,300,NaN,NaN,NaN,NaN,0,0,20088.5,10653500,98550,0,NaN,NaN
20450,0.55,355.8,NaN,NaN,NaN,NaN,35850,100,NaN,NaN,NaN,NaN,0,0,20088.5,2845850,8900,0,NaN,NaN
20500,0.55,408,NaN,NaN,NaN,NaN,199850,1100,NaN,NaN,NaN,NaN,0,0,20088.5,11103850,186550,0,NaN,NaN
20550,0.5,455,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,20088.5,2041000,2500,0,NaN,NaN
