Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,943.4,0.3,NaN,NaN,NaN,NaN,300,52800,NaN,NaN,NaN,NaN,0,0,20125.7,391100,3419900,0,NaN,NaN
19250,894.65,0.35,NaN,NaN,NaN,NaN,50,8250,NaN,NaN,NaN,NaN,0,0,20125.7,77000,752900,0,NaN,NaN
19300,846.7,0.25,NaN,NaN,NaN,NaN,27650,69100,NaN,NaN,NaN,NaN,0,0,20125.7,204900,3044700,0,NaN,NaN
19350,775,0.25,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,20125.7,38200,960000,0,NaN,NaN
19400,740,0.3,NaN,NaN,NaN,NaN,550,77900,NaN,NaN,NaN,NaN,0,0,20125.7,383600,3883200,0,NaN,NaN
19450,693.75,0.25,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,20125.7,177250,1026650,0,NaN,NaN
19500,639,0.25,NaN,NaN,NaN,NaN,950,353900,NaN,NaN,NaN,NaN,0,0,20125.7,980350,6841600,0,NaN,NaN
19550,594.35,0.25,NaN,NaN,NaN,NaN,100,160050,NaN,NaN,NaN,NaN,0,0,20125.7,50250,1436250,0,NaN,NaN
19600,537.3,0.25,NaN,NaN,NaN,NaN,250,170300,NaN,NaN,NaN,NaN,0,0,20125.7,422200,6970000,0,NaN,NaN
19650,488.05,0.3,NaN,NaN,NaN,NaN,150,53550,NaN,NaN,NaN,NaN,0,0,20125.7,137250,2872250,0,NaN,NaN
19700,438.05,0.35,NaN,NaN,NaN,NaN,1800,255100,NaN,NaN,NaN,NaN,0,0,20125.7,631850,7839000,0,NaN,NaN
19750,388.55,0.35,NaN,NaN,NaN,NaN,350,51500,NaN,NaN,NaN,NaN,0,0,20125.7,226200,3505750,0,NaN,NaN
19800,338.25,0.4,NaN,NaN,NaN,NaN,19550,204500,NaN,NaN,NaN,NaN,0,0,20125.7,1883150,10503850,0,NaN,NaN
19850,288.45,0.4,NaN,NaN,NaN,NaN,14150,168600,NaN,NaN,NaN,NaN,0,0,20125.7,786550,7851450,0,NaN,NaN
19900,238.55,0.45,NaN,NaN,NaN,NaN,45900,237300,NaN,NaN,NaN,NaN,0,0,20125.7,2189500,10562200,0,NaN,NaN
19950,189.2,0.6,NaN,NaN,NaN,NaN,43000,590250,NaN,NaN,NaN,NaN,0,0,20125.7,861250,7466450,0,NaN,NaN
20000,139.25,0.95,NaN,NaN,NaN,NaN,383400,2893050,NaN,NaN,NaN,NaN,0,0,20125.7,3853350,19785150,0,NaN,NaN
20050,89.75,2,NaN,NaN,NaN,NaN,926900,3630350,NaN,NaN,NaN,NaN,0,0,20125.7,4648250,21648900,0,NaN,NaN
20100,44.5,6.55,NaN,NaN,NaN,NaN,3818500,9392450,NaN,NaN,NaN,NaN,0,0,20125.7,11692750,20618500,0,NaN,NaN
20150,12.7,22.2,NaN,NaN,NaN,NaN,8866450,3892550,NaN,NaN,NaN,NaN,0,0,20125.7,17094650,5922900,0,NaN,NaN
20200,3,60.9,NaN,NaN,NaN,NaN,7651200,701950,NaN,NaN,NaN,NaN,0,0,20125.7,18656650,2073950,0,NaN,NaN
20250,0.75,108.55,NaN,NaN,NaN,NaN,2803000,77050,NaN,NaN,NaN,NaN,0,0,20125.7,10161450,458800,0,NaN,NaN
20300,0.25,158.3,NaN,NaN,NaN,NaN,593750,33000,NaN,NaN,NaN,NaN,0,0,20125.7,12999150,363250,0,NaN,NaN
20350,0.2,208.5,NaN,NaN,NaN,NaN,100550,3450,NaN,NaN,NaN,NaN,0,0,20125.7,5199150,77150,0,NaN,NaN
20400,0.1,262.35,NaN,NaN,NaN,NaN,215500,2750,NaN,NaN,NaN,NaN,0,0,20125.7,8607150,90800,0,NaN,NaN
20450,0.15,312.4,NaN,NaN,NaN,NaN,133100,950,NaN,NaN,NaN,NaN,0,0,20125.7,4206050,9800,0,NaN,NaN
20500,0.15,363.2,NaN,NaN,NaN,NaN,138750,2000,NaN,NaN,NaN,NaN,0,0,20125.7,14351350,173300,0,NaN,NaN
20550,0.1,406.45,NaN,NaN,NaN,NaN,139200,150,NaN,NaN,NaN,NaN,0,0,20125.7,1703100,2100,0,NaN,NaN
20600,0.05,457.65,NaN,NaN,NaN,NaN,85900,0,NaN,NaN,NaN,NaN,0,0,20125.7,4730500,5000,0,NaN,NaN
20650,0.1,506,NaN,NaN,NaN,NaN,45850,450,NaN,NaN,NaN,NaN,0,0,20125.7,1084300,3100,0,NaN,NaN
20700,0.05,590,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,20125.7,3713700,4150,0,NaN,NaN
20750,0.05,631.75,NaN,NaN,NaN,NaN,16800,0,NaN,NaN,NaN,NaN,0,0,20125.7,570000,800,0,NaN,NaN
20800,0.05,697.95,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,20125.7,1787400,2150,0,NaN,NaN
20850,0.05,817,NaN,NaN,NaN,NaN,26250,0,NaN,NaN,NaN,NaN,0,0,20125.7,589700,200,0,NaN,NaN
20900,0.05,769.45,NaN,NaN,NaN,NaN,16800,0,NaN,NaN,NaN,NaN,0,0,20125.7,1274950,400,0,NaN,NaN
20950,0.05,876.1,NaN,NaN,NaN,NaN,25750,0,NaN,NaN,NaN,NaN,0,0,20125.7,499550,0,0,NaN,NaN
