Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,927,0.4,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20105.9,398850,3509550,0,NaN,NaN
19250,879.1,0.4,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,20105.9,77200,704500,0,NaN,NaN
19300,831.55,0.45,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,20105.9,216450,3055800,0,NaN,NaN
19350,779.65,0.45,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,20105.9,39150,988350,0,NaN,NaN
19400,722.55,0.5,NaN,NaN,NaN,NaN,150,36150,NaN,NaN,NaN,NaN,0,0,20105.9,386950,4051950,0,NaN,NaN
19450,670,0.4,NaN,NaN,NaN,NaN,800,8050,NaN,NaN,NaN,NaN,0,0,20105.9,222900,1132400,0,NaN,NaN
19500,620.65,0.5,NaN,NaN,NaN,NaN,1900,85100,NaN,NaN,NaN,NaN,0,0,20105.9,995700,7038900,0,NaN,NaN
19550,574.15,0.55,NaN,NaN,NaN,NaN,0,51550,NaN,NaN,NaN,NaN,0,0,20105.9,54150,1431100,0,NaN,NaN
19600,521.6,0.6,NaN,NaN,NaN,NaN,1200,121600,NaN,NaN,NaN,NaN,0,0,20105.9,462100,7141900,0,NaN,NaN
19650,472.25,0.6,NaN,NaN,NaN,NaN,150,111500,NaN,NaN,NaN,NaN,0,0,20105.9,137500,2899700,0,NaN,NaN
19700,421.05,0.65,NaN,NaN,NaN,NaN,1150,130000,NaN,NaN,NaN,NaN,0,0,20105.9,715700,8035500,0,NaN,NaN
19750,369.2,0.75,NaN,NaN,NaN,NaN,0,149650,NaN,NaN,NaN,NaN,0,0,20105.9,245750,4436450,0,NaN,NaN
19800,321.55,0.8,NaN,NaN,NaN,NaN,24250,375650,NaN,NaN,NaN,NaN,0,0,20105.9,2027350,12669400,0,NaN,NaN
19850,271.45,0.9,NaN,NaN,NaN,NaN,7500,466650,NaN,NaN,NaN,NaN,0,0,20105.9,848650,7677500,0,NaN,NaN
19900,221.55,0.95,NaN,NaN,NaN,NaN,34550,336250,NaN,NaN,NaN,NaN,0,0,20105.9,2466450,12743000,0,NaN,NaN
19950,171.85,1.2,NaN,NaN,NaN,NaN,43300,619350,NaN,NaN,NaN,NaN,0,0,20105.9,1034300,8880450,0,NaN,NaN
20000,122.15,1.7,NaN,NaN,NaN,NaN,407000,2172400,NaN,NaN,NaN,NaN,0,0,20105.9,4709900,22389850,0,NaN,NaN
20050,74,3.2,NaN,NaN,NaN,NaN,1125400,3798450,NaN,NaN,NaN,NaN,0,0,20105.9,5342650,22518850,0,NaN,NaN
20100,31.7,10.95,NaN,NaN,NaN,NaN,3984400,6473850,NaN,NaN,NaN,NaN,0,0,20105.9,21055900,20054550,0,NaN,NaN
20150,9.5,38.4,NaN,NaN,NaN,NaN,5654100,1130050,NaN,NaN,NaN,NaN,0,0,20105.9,18577500,4152500,0,NaN,NaN
20200,3.15,82.05,NaN,NaN,NaN,NaN,4609050,313700,NaN,NaN,NaN,NaN,0,0,20105.9,19583600,1968400,0,NaN,NaN
20250,1.3,130.45,NaN,NaN,NaN,NaN,2724950,40350,NaN,NaN,NaN,NaN,0,0,20105.9,11726250,433800,0,NaN,NaN
20300,0.55,179.45,NaN,NaN,NaN,NaN,2945650,14150,NaN,NaN,NaN,NaN,0,0,20105.9,11837750,330900,0,NaN,NaN
20350,0.35,230.65,NaN,NaN,NaN,NaN,176600,1500,NaN,NaN,NaN,NaN,0,0,20105.9,5972350,62700,0,NaN,NaN
20400,0.3,279.75,NaN,NaN,NaN,NaN,105150,2050,NaN,NaN,NaN,NaN,0,0,20105.9,9514650,94550,0,NaN,NaN
20450,0.3,328.75,NaN,NaN,NaN,NaN,109900,250,NaN,NaN,NaN,NaN,0,0,20105.9,4771550,8750,0,NaN,NaN
20500,0.35,379.5,NaN,NaN,NaN,NaN,765500,2350,NaN,NaN,NaN,NaN,0,0,20105.9,15368650,181350,0,NaN,NaN
20550,0.3,417.95,NaN,NaN,NaN,NaN,37450,0,NaN,NaN,NaN,NaN,0,0,20105.9,1973950,2850,0,NaN,NaN
20600,0.25,472.4,NaN,NaN,NaN,NaN,46600,0,NaN,NaN,NaN,NaN,0,0,20105.9,5192500,5400,0,NaN,NaN
20650,0.3,521.85,NaN,NaN,NaN,NaN,54450,0,NaN,NaN,NaN,NaN,0,0,20105.9,1094750,3200,0,NaN,NaN
20700,0.2,578.45,NaN,NaN,NaN,NaN,142400,50,NaN,NaN,NaN,NaN,0,0,20105.9,3767050,4150,0,NaN,NaN
20750,0.25,0,NaN,NaN,NaN,NaN,38600,0,NaN,NaN,NaN,NaN,0,0,20105.9,624350,0,0,NaN,NaN
20800,0.2,722.25,NaN,NaN,NaN,NaN,236300,0,NaN,NaN,NaN,NaN,0,0,20105.9,1896300,2900,0,NaN,NaN
20850,0.15,817,NaN,NaN,NaN,NaN,20550,0,NaN,NaN,NaN,NaN,0,0,20105.9,594250,200,0,NaN,NaN
20900,0.15,855.35,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,20105.9,1348500,450,0,NaN,NaN
20950,0.15,876.1,NaN,NaN,NaN,NaN,33000,0,NaN,NaN,NaN,NaN,0,0,20105.9,536900,0,0,NaN,NaN
21000,0.15,878,NaN,NaN,NaN,NaN,155900,1850,NaN,NaN,NaN,NaN,0,0,20105.9,3517300,153200,0,NaN,NaN
21050,0.2,0,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,20105.9,182200,0,0,NaN,NaN
21100,0.25,0,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,20105.9,708500,0,0,NaN,NaN
21150,0.2,0,NaN,NaN,NaN,NaN,49900,0,NaN,NaN,NaN,NaN,0,0,20105.9,302650,0,0,NaN,NaN
21200,0.25,1134,NaN,NaN,NaN,NaN,26450,0,NaN,NaN,NaN,NaN,0,0,20105.9,465100,1750,0,NaN,NaN
21250,0.25,0,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,20105.9,308150,0,0,NaN,NaN
21300,0.25,0,NaN,NaN,NaN,NaN,24650,0,NaN,NaN,NaN,NaN,0,0,20105.9,392000,0,0,NaN,NaN
21350,0.2,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20105.9,122750,0,0,NaN,NaN
21400,0.15,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,20105.9,193950,0,0,NaN,NaN
21450,0.15,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,20105.9,300150,0,0,NaN,NaN
21500,0.15,1374.35,NaN,NaN,NaN,NaN,38000,0,NaN,NaN,NaN,NaN,0,0,20105.9,1300450,80000,0,NaN,NaN
21550,0.2,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,20105.9,201400,0,0,NaN,NaN
21600,0.2,1560,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20105.9,311300,550,0,NaN,NaN
