Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,929.6,0.25,NaN,NaN,NaN,NaN,50,48000,NaN,NaN,NaN,NaN,0,0,20108.65,391100,3419900,0,NaN,NaN
19250,894.65,0.3,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,20108.65,77000,752900,0,NaN,NaN
19300,820,0.25,NaN,NaN,NaN,NaN,8800,55250,NaN,NaN,NaN,NaN,0,0,20108.65,204900,3044700,0,NaN,NaN
19350,787,0.2,NaN,NaN,NaN,NaN,50,44900,NaN,NaN,NaN,NaN,0,0,20108.65,38200,960000,0,NaN,NaN
19400,721.6,0.2,NaN,NaN,NaN,NaN,500,99450,NaN,NaN,NaN,NaN,0,0,20108.65,383600,3883200,0,NaN,NaN
19450,693.75,0.2,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,20108.65,177250,1026650,0,NaN,NaN
19500,616.15,0.25,NaN,NaN,NaN,NaN,5000,97250,NaN,NaN,NaN,NaN,0,0,20108.65,980350,6841600,0,NaN,NaN
19550,574.2,0.25,NaN,NaN,NaN,NaN,100,123550,NaN,NaN,NaN,NaN,0,0,20108.65,50250,1436250,0,NaN,NaN
19600,513.4,0.25,NaN,NaN,NaN,NaN,2200,121000,NaN,NaN,NaN,NaN,0,0,20108.65,422200,6970000,0,NaN,NaN
19650,464.8,0.25,NaN,NaN,NaN,NaN,800,165700,NaN,NaN,NaN,NaN,0,0,20108.65,137250,2872250,0,NaN,NaN
19700,416.75,0.3,NaN,NaN,NaN,NaN,5000,165550,NaN,NaN,NaN,NaN,0,0,20108.65,631850,7839000,0,NaN,NaN
19750,367.05,0.25,NaN,NaN,NaN,NaN,1600,196750,NaN,NaN,NaN,NaN,0,0,20108.65,226200,3505750,0,NaN,NaN
19800,317.05,0.35,NaN,NaN,NaN,NaN,31600,388650,NaN,NaN,NaN,NaN,0,0,20108.65,1883150,10503850,0,NaN,NaN
19850,267.25,0.4,NaN,NaN,NaN,NaN,19500,256050,NaN,NaN,NaN,NaN,0,0,20108.65,786550,7851450,0,NaN,NaN
19900,217.65,0.5,NaN,NaN,NaN,NaN,135200,344900,NaN,NaN,NaN,NaN,0,0,20108.65,2189500,10562200,0,NaN,NaN
19950,168.15,0.65,NaN,NaN,NaN,NaN,207250,1483850,NaN,NaN,NaN,NaN,0,0,20108.65,861250,7466450,0,NaN,NaN
20000,117.65,1.15,NaN,NaN,NaN,NaN,1057600,4620050,NaN,NaN,NaN,NaN,0,0,20108.65,3853350,19785150,0,NaN,NaN
20050,70.05,3.05,NaN,NaN,NaN,NaN,2707650,18420100,NaN,NaN,NaN,NaN,0,0,20108.65,4648250,21648900,0,NaN,NaN
20100,29.5,11.7,NaN,NaN,NaN,NaN,9271150,22612000,NaN,NaN,NaN,NaN,0,0,20108.65,11692750,20618500,0,NaN,NaN
20150,6.1,38.75,NaN,NaN,NaN,NaN,19011200,8724450,NaN,NaN,NaN,NaN,0,0,20108.65,17094650,5922900,0,NaN,NaN
20200,1.3,83.5,NaN,NaN,NaN,NaN,15402100,2246600,NaN,NaN,NaN,NaN,0,0,20108.65,18656650,2073950,0,NaN,NaN
20250,0.4,132.7,NaN,NaN,NaN,NaN,4582800,454400,NaN,NaN,NaN,NaN,0,0,20108.65,10161450,458800,0,NaN,NaN
20300,0.15,182.95,NaN,NaN,NaN,NaN,1961700,159950,NaN,NaN,NaN,NaN,0,0,20108.65,12999150,363250,0,NaN,NaN
20350,0.15,232.6,NaN,NaN,NaN,NaN,708750,30400,NaN,NaN,NaN,NaN,0,0,20108.65,5199150,77150,0,NaN,NaN
20400,0.1,282.35,NaN,NaN,NaN,NaN,1533700,16900,NaN,NaN,NaN,NaN,0,0,20108.65,8607150,90800,0,NaN,NaN
20450,0.15,339.25,NaN,NaN,NaN,NaN,42650,2600,NaN,NaN,NaN,NaN,0,0,20108.65,4206050,9800,0,NaN,NaN
20500,0.15,385.6,NaN,NaN,NaN,NaN,133250,3850,NaN,NaN,NaN,NaN,0,0,20108.65,14351350,173300,0,NaN,NaN
20550,0.05,435.35,NaN,NaN,NaN,NaN,80650,400,NaN,NaN,NaN,NaN,0,0,20108.65,1703100,2150,0,NaN,NaN
20600,0.05,482.75,NaN,NaN,NaN,NaN,55150,100,NaN,NaN,NaN,NaN,0,0,20108.65,4730500,4950,0,NaN,NaN
20650,0.1,535.65,NaN,NaN,NaN,NaN,97750,250,NaN,NaN,NaN,NaN,0,0,20108.65,1084300,3100,0,NaN,NaN
20700,0.05,590,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,20108.65,3713700,4150,0,NaN,NaN
20750,0.05,631.75,NaN,NaN,NaN,NaN,24000,0,NaN,NaN,NaN,NaN,0,0,20108.65,570000,800,0,NaN,NaN
20800,0.05,697.95,NaN,NaN,NaN,NaN,57250,0,NaN,NaN,NaN,NaN,0,0,20108.65,1787400,2150,0,NaN,NaN
20850,0.05,817,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,20108.65,589700,200,0,NaN,NaN
20900,0.05,769.45,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,20108.65,1274950,400,0,NaN,NaN
20950,0.05,876.1,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,20108.65,499550,0,0,NaN,NaN
21000,0.05,871.3,NaN,NaN,NaN,NaN,55550,500,NaN,NaN,NaN,NaN,0,0,20108.65,3379450,145150,0,NaN,NaN
21050,0.05,958.9,NaN,NaN,NaN,NaN,33700,0,NaN,NaN,NaN,NaN,0,0,20108.65,170350,0,0,NaN,NaN
21100,0.05,1000,NaN,NaN,NaN,NaN,26250,0,NaN,NaN,NaN,NaN,0,0,20108.65,682250,1950,0,NaN,NaN
21150,0.05,1045.4,NaN,NaN,NaN,NaN,30950,0,NaN,NaN,NaN,NaN,0,0,20108.65,301700,0,0,NaN,NaN
21200,0.1,1109,NaN,NaN,NaN,NaN,35100,0,NaN,NaN,NaN,NaN,0,0,20108.65,522000,1700,0,NaN,NaN
21250,0.05,1147.9,NaN,NaN,NaN,NaN,28150,0,NaN,NaN,NaN,NaN,0,0,20108.65,344850,50,0,NaN,NaN
21300,0.15,1195.45,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,20108.65,364250,1750,0,NaN,NaN
21350,0.15,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,20108.65,118800,0,0,NaN,NaN
21400,0.1,1297.9,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,20108.65,184700,0,0,NaN,NaN
21450,0.05,1347.9,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,20108.65,302150,0,0,NaN,NaN
21500,0.05,1351.6,NaN,NaN,NaN,NaN,29250,0,NaN,NaN,NaN,NaN,0,0,20108.65,1253300,79850,0,NaN,NaN
21550,0.1,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,20108.65,149450,0,0,NaN,NaN
21600,0.1,1560,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,20108.65,298750,550,0,NaN,NaN
