Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,928.9,0.85,NaN,NaN,NaN,NaN,250,90400,NaN,NaN,NaN,NaN,0,0,20121.4,403950,4072750,0,NaN,NaN
19250,877,0.9,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20121.4,79950,1096650,0,NaN,NaN
19300,827,0.95,NaN,NaN,NaN,NaN,50,55850,NaN,NaN,NaN,NaN,0,0,20121.4,242200,3807200,0,NaN,NaN
19350,779.2,0.95,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20121.4,39700,1431650,0,NaN,NaN
19400,730,1,NaN,NaN,NaN,NaN,0,75250,NaN,NaN,NaN,NaN,0,0,20121.4,396950,4417050,0,NaN,NaN
19450,673.05,1.05,NaN,NaN,NaN,NaN,50,25200,NaN,NaN,NaN,NaN,0,0,20121.4,231100,1363850,0,NaN,NaN
19500,629,1.05,NaN,NaN,NaN,NaN,1250,250000,NaN,NaN,NaN,NaN,0,0,20121.4,1022650,8131300,0,NaN,NaN
19550,578.5,1.15,NaN,NaN,NaN,NaN,250,424400,NaN,NaN,NaN,NaN,0,0,20121.4,66250,2099850,0,NaN,NaN
19600,530,1.35,NaN,NaN,NaN,NaN,650,183400,NaN,NaN,NaN,NaN,0,0,20121.4,606500,8025150,0,NaN,NaN
19650,480.55,1.4,NaN,NaN,NaN,NaN,350,172750,NaN,NaN,NaN,NaN,0,0,20121.4,149850,3673600,0,NaN,NaN
19700,427.1,1.55,NaN,NaN,NaN,NaN,250,378850,NaN,NaN,NaN,NaN,0,0,20121.4,1043550,9537150,0,NaN,NaN
19750,380,1.65,NaN,NaN,NaN,NaN,700,64300,NaN,NaN,NaN,NaN,0,0,20121.4,347550,5934100,0,NaN,NaN
19800,329.9,1.85,NaN,NaN,NaN,NaN,5850,1444000,NaN,NaN,NaN,NaN,0,0,20121.4,2928050,13412600,0,NaN,NaN
19850,281.25,2.1,NaN,NaN,NaN,NaN,11750,256750,NaN,NaN,NaN,NaN,0,0,20121.4,1328700,7475500,0,NaN,NaN
19900,230.5,2.75,NaN,NaN,NaN,NaN,38850,526300,NaN,NaN,NaN,NaN,0,0,20121.4,3085750,13329750,0,NaN,NaN
19950,182.9,4.1,NaN,NaN,NaN,NaN,28850,683850,NaN,NaN,NaN,NaN,0,0,20121.4,924750,10139350,0,NaN,NaN
