Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,861,0.35,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,20054.1,400650,3595200,0,NaN,NaN
19250,810.7,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20054.1,77850,761950,0,NaN,NaN
19300,763.5,0.35,NaN,NaN,NaN,NaN,150,1300,NaN,NaN,NaN,NaN,0,0,20054.1,226450,3251650,0,NaN,NaN
19350,715.8,0.35,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,20054.1,41000,1081450,0,NaN,NaN
19400,661.2,0.4,NaN,NaN,NaN,NaN,50,1900,NaN,NaN,NaN,NaN,0,0,20054.1,392300,4052150,0,NaN,NaN
19450,605.4,0.4,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20054.1,225350,1267900,0,NaN,NaN
19500,561.1,0.45,NaN,NaN,NaN,NaN,1050,22600,NaN,NaN,NaN,NaN,0,0,20054.1,1023850,7425450,0,NaN,NaN
19550,502.5,0.5,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,20054.1,56000,1564200,0,NaN,NaN
19600,463.05,0.4,NaN,NaN,NaN,NaN,50,23050,NaN,NaN,NaN,NaN,0,0,20054.1,457650,7486650,0,NaN,NaN
19650,411.25,0.5,NaN,NaN,NaN,NaN,0,53050,NaN,NaN,NaN,NaN,0,0,20054.1,144600,3120550,0,NaN,NaN
19700,361.75,0.5,NaN,NaN,NaN,NaN,7950,795000,NaN,NaN,NaN,NaN,0,0,20054.1,858600,8996000,0,NaN,NaN
19750,310.15,0.75,NaN,NaN,NaN,NaN,0,257300,NaN,NaN,NaN,NaN,0,0,20054.1,293750,5516700,0,NaN,NaN
19800,261.7,0.8,NaN,NaN,NaN,NaN,2400,248450,NaN,NaN,NaN,NaN,0,0,20054.1,2500150,14107550,0,NaN,NaN
19850,212.15,1.05,NaN,NaN,NaN,NaN,8800,418300,NaN,NaN,NaN,NaN,0,0,20054.1,1140650,8761250,0,NaN,NaN
19900,162.5,1.85,NaN,NaN,NaN,NaN,74400,456150,NaN,NaN,NaN,NaN,0,0,20054.1,2845200,15630350,0,NaN,NaN
19950,113.8,3.35,NaN,NaN,NaN,NaN,67000,1027050,NaN,NaN,NaN,NaN,0,0,20054.1,1608500,13328000,0,NaN,NaN
20000,67.95,7.25,NaN,NaN,NaN,NaN,443300,2572950,NaN,NaN,NaN,NaN,0,0,20054.1,6932800,26148700,0,NaN,NaN
20050,26.8,16.4,NaN,NaN,NaN,NaN,1305300,2343850,NaN,NaN,NaN,NaN,0,0,20054.1,13317300,17971650,0,NaN,NaN
20100,8.15,47.65,NaN,NaN,NaN,NaN,2068100,769550,NaN,NaN,NaN,NaN,0,0,20054.1,35250750,8017650,0,NaN,NaN
20150,3.2,92.7,NaN,NaN,NaN,NaN,1609050,140650,NaN,NaN,NaN,NaN,0,0,20054.1,21650750,2153450,0,NaN,NaN
20200,1.75,141.25,NaN,NaN,NaN,NaN,770550,71150,NaN,NaN,NaN,NaN,0,0,20054.1,20225350,1308500,0,NaN,NaN
20250,1.15,190.6,NaN,NaN,NaN,NaN,396550,8850,NaN,NaN,NaN,NaN,0,0,20054.1,12395900,249650,0,NaN,NaN
20300,0.9,241,NaN,NaN,NaN,NaN,113050,52950,NaN,NaN,NaN,NaN,0,0,20054.1,12768150,697250,0,NaN,NaN
20350,0.9,289.6,NaN,NaN,NaN,NaN,14700,500,NaN,NaN,NaN,NaN,0,0,20054.1,6298300,72900,0,NaN,NaN
20400,0.8,339.85,NaN,NaN,NaN,NaN,43450,350,NaN,NaN,NaN,NaN,0,0,20054.1,10650550,88100,0,NaN,NaN
20450,0.85,396.65,NaN,NaN,NaN,NaN,54300,0,NaN,NaN,NaN,NaN,0,0,20054.1,5259750,7750,0,NaN,NaN
20500,0.85,439,NaN,NaN,NaN,NaN,38050,650,NaN,NaN,NaN,NaN,0,0,20054.1,16202800,185400,0,NaN,NaN
20550,0.8,499.3,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,20054.1,2197500,2750,0,NaN,NaN
20600,0.7,541.65,NaN,NaN,NaN,NaN,91000,0,NaN,NaN,NaN,NaN,0,0,20054.1,5818850,7000,0,NaN,NaN
20650,0.75,593.25,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,20054.1,1363050,3000,0,NaN,NaN
20700,0.65,642.6,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,20054.1,3511150,4200,0,NaN,NaN
