Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,864.35,0.3,NaN,NaN,NaN,NaN,200,80000,NaN,NaN,NaN,NaN,0,0,20069.7,401550,3820150,0,NaN,NaN
19250,814.25,0.45,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,20069.7,78450,809200,0,NaN,NaN
19300,759.15,0.4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20069.7,229500,3944300,0,NaN,NaN
19350,706.9,0.45,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20069.7,35850,1192350,0,NaN,NaN
19400,660,0.45,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,20069.7,394650,4386750,0,NaN,NaN
19450,612.8,0.45,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20069.7,227500,1237700,0,NaN,NaN
19500,568.05,0.55,NaN,NaN,NaN,NaN,150,57500,NaN,NaN,NaN,NaN,0,0,20069.7,1045200,7342550,0,NaN,NaN
19550,509.1,0.55,NaN,NaN,NaN,NaN,150,26850,NaN,NaN,NaN,NaN,0,0,20069.7,58150,1700500,0,NaN,NaN
19600,468,0.55,NaN,NaN,NaN,NaN,750,258200,NaN,NaN,NaN,NaN,0,0,20069.7,496800,8158350,0,NaN,NaN
19650,413.3,0.6,NaN,NaN,NaN,NaN,200,88350,NaN,NaN,NaN,NaN,0,0,20069.7,149750,3234600,0,NaN,NaN
19700,367.95,0.65,NaN,NaN,NaN,NaN,1000,1155650,NaN,NaN,NaN,NaN,0,0,20069.7,922100,9024000,0,NaN,NaN
19750,320,0.8,NaN,NaN,NaN,NaN,700,1387450,NaN,NaN,NaN,NaN,0,0,20069.7,312200,5153200,0,NaN,NaN
19800,269.2,1,NaN,NaN,NaN,NaN,10650,1184600,NaN,NaN,NaN,NaN,0,0,20069.7,2665700,15052400,0,NaN,NaN
19850,221.35,1.5,NaN,NaN,NaN,NaN,7900,641100,NaN,NaN,NaN,NaN,0,0,20069.7,1244050,8561700,0,NaN,NaN
19900,171.9,2.4,NaN,NaN,NaN,NaN,46700,1820450,NaN,NaN,NaN,NaN,0,0,20069.7,3119500,15804600,0,NaN,NaN
19950,124.15,4.15,NaN,NaN,NaN,NaN,107150,2871850,NaN,NaN,NaN,NaN,0,0,20069.7,1451350,11260450,0,NaN,NaN
20000,78.3,8.4,NaN,NaN,NaN,NaN,753150,3587100,NaN,NaN,NaN,NaN,0,0,20069.7,6539150,22148200,0,NaN,NaN
20050,37.05,17.4,NaN,NaN,NaN,NaN,1888000,3108800,NaN,NaN,NaN,NaN,0,0,20069.7,9041850,14361650,0,NaN,NaN
20100,13.9,44.4,NaN,NaN,NaN,NaN,4013150,1879650,NaN,NaN,NaN,NaN,0,0,20069.7,28458450,8116450,0,NaN,NaN
20150,5.7,86.05,NaN,NaN,NaN,NaN,2575650,382000,NaN,NaN,NaN,NaN,0,0,20069.7,21206400,2190750,0,NaN,NaN
20200,2.8,133.55,NaN,NaN,NaN,NaN,1320150,160200,NaN,NaN,NaN,NaN,0,0,20069.7,21406200,1414150,0,NaN,NaN
20250,1.6,181.5,NaN,NaN,NaN,NaN,973950,17950,NaN,NaN,NaN,NaN,0,0,20069.7,13084400,248650,0,NaN,NaN
20300,1.2,231.7,NaN,NaN,NaN,NaN,476550,13500,NaN,NaN,NaN,NaN,0,0,20069.7,12619850,590600,0,NaN,NaN
20350,1.1,282,NaN,NaN,NaN,NaN,395750,1000,NaN,NaN,NaN,NaN,0,0,20069.7,6422200,67550,0,NaN,NaN
20400,0.95,331.2,NaN,NaN,NaN,NaN,2756150,950,NaN,NaN,NaN,NaN,0,0,20069.7,10693200,89600,0,NaN,NaN
20450,0.95,388.2,NaN,NaN,NaN,NaN,206950,200,NaN,NaN,NaN,NaN,0,0,20069.7,4667800,8400,0,NaN,NaN
20500,0.95,439.15,NaN,NaN,NaN,NaN,533500,350,NaN,NaN,NaN,NaN,0,0,20069.7,12989400,185300,0,NaN,NaN
20550,0.85,492.05,NaN,NaN,NaN,NaN,43600,100,NaN,NaN,NaN,NaN,0,0,20069.7,1973300,2700,0,NaN,NaN
20600,0.8,544.1,NaN,NaN,NaN,NaN,120500,0,NaN,NaN,NaN,NaN,0,0,20069.7,5292650,7450,0,NaN,NaN
20650,0.8,598.8,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,20069.7,1245100,3250,0,NaN,NaN
20700,0.7,655,NaN,NaN,NaN,NaN,159200,0,NaN,NaN,NaN,NaN,0,0,20069.7,3498400,4200,0,NaN,NaN
20750,0.65,618.65,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,20069.7,776950,0,0,NaN,NaN
20800,0.6,739.75,NaN,NaN,NaN,NaN,68700,0,NaN,NaN,NaN,NaN,0,0,20069.7,1778700,3000,0,NaN,NaN
20850,0.55,817,NaN,NaN,NaN,NaN,41900,0,NaN,NaN,NaN,NaN,0,0,20069.7,504350,200,0,NaN,NaN
20900,0.5,855.35,NaN,NaN,NaN,NaN,47550,0,NaN,NaN,NaN,NaN,0,0,20069.7,1385950,450,0,NaN,NaN
20950,0.45,876.1,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,20069.7,471400,0,0,NaN,NaN
21000,0.4,934.05,NaN,NaN,NaN,NaN,123250,1150,NaN,NaN,NaN,NaN,0,0,20069.7,4122400,196500,0,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20069.7,138650,0,0,NaN,NaN
21100,0.3,1236,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,20069.7,1097800,0,0,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,20069.7,248550,0,0,NaN,NaN
21200,0.3,1103,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20069.7,305800,1800,0,NaN,NaN
21250,0.3,1827.1,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,20069.7,132600,0,0,NaN,NaN
21300,0.25,1435.2,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,20069.7,228150,0,0,NaN,NaN
21350,0.25,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,20069.7,84000,0,0,NaN,NaN
21400,0.25,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20069.7,159700,0,0,NaN,NaN
