Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,865,0.2,NaN,NaN,NaN,NaN,450,11800,NaN,NaN,NaN,NaN,0,0,20061.7,398500,3486650,0,NaN,NaN
19250,824.6,0.25,NaN,NaN,NaN,NaN,200,450,NaN,NaN,NaN,NaN,0,0,20061.7,77150,689100,0,NaN,NaN
19300,774.75,0.2,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,20061.7,209550,2976800,0,NaN,NaN
19350,720,0.2,NaN,NaN,NaN,NaN,50,32500,NaN,NaN,NaN,NaN,0,0,20061.7,38500,982600,0,NaN,NaN
19400,665,0.2,NaN,NaN,NaN,NaN,550,13850,NaN,NaN,NaN,NaN,0,0,20061.7,385650,3892050,0,NaN,NaN
19450,613.15,0.2,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20061.7,178000,1082750,0,NaN,NaN
19500,562,0.25,NaN,NaN,NaN,NaN,2350,90850,NaN,NaN,NaN,NaN,0,0,20061.7,989200,7040200,0,NaN,NaN
19550,517.2,0.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20061.7,52050,1447050,0,NaN,NaN
19600,464.45,0.2,NaN,NaN,NaN,NaN,2550,147800,NaN,NaN,NaN,NaN,0,0,20061.7,447300,7243700,0,NaN,NaN
19650,411.8,0.3,NaN,NaN,NaN,NaN,250,24250,NaN,NaN,NaN,NaN,0,0,20061.7,137700,2777200,0,NaN,NaN
19700,364.05,0.35,NaN,NaN,NaN,NaN,2650,149350,NaN,NaN,NaN,NaN,0,0,20061.7,710550,7955150,0,NaN,NaN
19750,317.2,0.35,NaN,NaN,NaN,NaN,400,214650,NaN,NaN,NaN,NaN,0,0,20061.7,234650,3825900,0,NaN,NaN
19800,265.2,0.4,NaN,NaN,NaN,NaN,8600,237200,NaN,NaN,NaN,NaN,0,0,20061.7,1996800,12066100,0,NaN,NaN
19850,213.45,0.5,NaN,NaN,NaN,NaN,6050,311200,NaN,NaN,NaN,NaN,0,0,20061.7,822850,8081100,0,NaN,NaN
19900,165.45,0.85,NaN,NaN,NaN,NaN,61650,1545650,NaN,NaN,NaN,NaN,0,0,20061.7,2367650,11830750,0,NaN,NaN
19950,116.25,1.4,NaN,NaN,NaN,NaN,108300,3789150,NaN,NaN,NaN,NaN,0,0,20061.7,1057850,8929450,0,NaN,NaN
20000,68.3,3.7,NaN,NaN,NaN,NaN,868550,8284400,NaN,NaN,NaN,NaN,0,0,20061.7,5024850,23132700,0,NaN,NaN
20050,25.75,10.85,NaN,NaN,NaN,NaN,3194500,10373100,NaN,NaN,NaN,NaN,0,0,20061.7,6508150,20368800,0,NaN,NaN
20100,5.55,40.8,NaN,NaN,NaN,NaN,10239600,4551500,NaN,NaN,NaN,NaN,0,0,20061.7,26460000,11283750,0,NaN,NaN
20150,1.45,86.7,NaN,NaN,NaN,NaN,6501800,777200,NaN,NaN,NaN,NaN,0,0,20061.7,19942700,2279300,0,NaN,NaN
20200,0.65,135.9,NaN,NaN,NaN,NaN,1718100,270100,NaN,NaN,NaN,NaN,0,0,20061.7,18191200,1248550,0,NaN,NaN
20250,0.4,186.75,NaN,NaN,NaN,NaN,704000,37100,NaN,NaN,NaN,NaN,0,0,20061.7,10796050,296250,0,NaN,NaN
20300,0.25,236.5,NaN,NaN,NaN,NaN,234250,22450,NaN,NaN,NaN,NaN,0,0,20061.7,11645850,265300,0,NaN,NaN
20350,0.2,286.1,NaN,NaN,NaN,NaN,289350,5200,NaN,NaN,NaN,NaN,0,0,20061.7,4920450,61250,0,NaN,NaN
20400,0.15,327.85,NaN,NaN,NaN,NaN,55550,500,NaN,NaN,NaN,NaN,0,0,20061.7,9057900,89450,0,NaN,NaN
20450,0.25,387.35,NaN,NaN,NaN,NaN,78550,100,NaN,NaN,NaN,NaN,0,0,20061.7,4548200,8400,0,NaN,NaN
20500,0.15,436.85,NaN,NaN,NaN,NaN,138400,1350,NaN,NaN,NaN,NaN,0,0,20061.7,15213200,174650,0,NaN,NaN
20550,0.2,473.45,NaN,NaN,NaN,NaN,96500,0,NaN,NaN,NaN,NaN,0,0,20061.7,2009000,2150,0,NaN,NaN
